id,info,rname,sname,star
10904727,芬恩·麦克库尔,l*****,ios服,SR
10904728,兰斯洛特,马*****,ios服,SR
10904729,兰斯洛特,牛*****,ios服,SR
10904730,兰斯洛特,2*****,ios服,SR
10904731,兰斯洛特,樊*****,ios服,SR
10904732,卡米拉,司*****,ios服,SR
10904733,酒吞童子,p*****,安卓bili服,SSR
10904734,兰斯洛特,臧*****,ios服,SR
10904735,罗摩,空*****,ios服,SR
10904736,斯忒诺,博*****,安卓bili服,SR
10904737,弗朗西斯·德雷克,汤*****,ios服,SSR
10904738,兰斯洛特,汤*****,ios服,SR
10904739,骑士迪昂,X*****,ios服,SR
10904740,阿塔兰忒,X*****,ios服,SR
10904741,莫德雷德,n*****,安卓bili服,SSR
10904742,酒吞童子,上*****,ios服,SSR
10904743,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
10904744,酒吞童子,r*****,安卓bili服,SSR
10904745,玉藻猫,新*****,安卓bili服,SR
10904746,卡米拉,新*****,安卓bili服,SR
10904747,酒吞童子,m*****,安卓bili服,SSR
10904748,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
10904749,酒吞童子,司*****,ios服,SSR
10904750,贝奥武夫,m*****,安卓bili服,SR
10904751,斯忒诺,落*****,安卓bili服,SR
10904752,酒吞童子,大*****,安卓bili服,SSR
10904753,玛丽·安托瓦内特,亲*****,ios服,SR
10904754,卡米拉,0*****,安卓bili服,SR
10904755,赫拉克勒斯,[*****,安卓bili服,SR
10904756,贝奥武夫,杨*****,ios服,SR
10904757,莫德雷德,Y*****,安卓bili服,SSR
