id,info,rname,sname,star
23945631,兰斯洛特,玄*****,安卓bili服,SR
23945632,阿塔兰忒,夏*****,ios服,SR
23945633,茨木童子,B*****,ios服,SR
23945634,源赖光,e*****,安卓bili服,SSR
23945635,骑士迪昂,酒*****,安卓bili服,SR
23945636,芬恩·麦克库尔,i*****,ios服,SR
23945637,茨木童子,歘*****,安卓联运服,SR
23945638,弗兰肯斯坦,x*****,安卓bili服,SR
23945639,茨木童子,l*****,安卓bili服,SR
23945640,茨木童子,s*****,安卓bili服,SR
23945641,女王梅芙,5*****,安卓bili服,SSR
23945642,尼古拉·特斯拉,5*****,安卓bili服,SSR
23945643,玛尔达,夹*****,安卓bili服,SR
23945644,源赖光,7*****,ios服,SSR
23945645,源赖光,兽*****,安卓bili服,SSR
23945646,源赖光,d*****,ios服,SSR
23945647,茨木童子,空*****,ios服,SR
23945648,齐格飞,东*****,安卓bili服,SR
23945649,开膛手杰克,n*****,安卓bili服,SSR
23945650,罗摩,n*****,安卓bili服,SR
23945651,源赖光,羽*****,ios服,SSR
23945652,源赖光,驭*****,安卓bili服,SSR
23945653,茨木童子,钟*****,ios服,SR
23945654,阿塔兰忒,3*****,ios服,SR
23945655,茨木童子,e*****,ios服,SR
23945656,茨木童子,e*****,ios服,SR
23945657,源赖光,B*****,ios服,SSR
23945658,斯忒诺,幻*****,安卓联运服,SR
23945659,茨木童子,[*****,安卓bili服,SR
23945660,芬恩·麦克库尔,坂*****,安卓bili服,SR
23945661,源赖光,r*****,安卓bili服,SSR
23945662,弗兰肯斯坦,L*****,安卓bili服,SR
23945663,源赖光,r*****,安卓bili服,SSR
23945664,骑士迪昂,阿*****,安卓bili服,SR
23945665,源赖光,W*****,ios服,SSR
23945666,源赖光,c*****,ios服,SSR
23945667,玛尔达,v*****,安卓bili服,SR
23945668,卫宫,兔*****,ios服,SR
23945669,骑士迪昂,桐*****,安卓bili服,SR
23945670,赫拉克勒斯,T*****,安卓bili服,SR
23945671,兰斯洛特,9*****,ios服,SR
23945672,卫宫,攻*****,安卓bili服,SR
23945673,赫拉克勒斯,攻*****,安卓bili服,SR
23945674,南丁格尔,k*****,ios服,SSR
23945675,茨木童子,e*****,ios服,SR
23945676,源赖光,齐*****,ios服,SSR
23945677,弗兰肯斯坦,芙*****,安卓bili服,SR
23945678,茨木童子,细*****,安卓bili服,SR
23945679,茨木童子,I*****,ios服,SR
23945680,卡米拉,莉*****,安卓bili服,SR
23945681,源赖光,嚄*****,安卓联运服,SSR
23945682,玉藻猫,本*****,ios服,SR
23945683,源赖光,混*****,安卓bili服,SSR
23945684,茨木童子,i*****,安卓bili服,SR
23945685,安妮·伯妮＆玛莉·瑞德,比*****,安卓bili服,SR
23945686,茨木童子,I*****,安卓bili服,SR
23945687,茨木童子,d*****,安卓bili服,SR
23945688,茨木童子,a*****,安卓bili服,SR
23945689,源赖光,稳*****,安卓bili服,SSR
23945690,茨木童子,棺*****,安卓bili服,SR
23945691,弗兰肯斯坦,m*****,ios服,SR
23945692,齐格飞,昊*****,ios服,SR
23945693,源赖光,我*****,安卓bili服,SSR
23945694,茨木童子,I*****,安卓bili服,SR
23945695,茨木童子,v*****,ios服,SR
23945696,贞德,w*****,安卓bili服,SSR
23945697,源赖光,恩*****,安卓bili服,SSR
23945698,茨木童子,孙*****,安卓bili服,SR
23945699,源赖光,孙*****,安卓bili服,SSR
23945700,美狄亚〔Lily〕,a*****,安卓bili服,SR
23945701,弗拉德三世,M*****,安卓bili服,SSR
23945702,卫宫,暗*****,ios服,SR
23945703,玛丽·安托瓦内特,暗*****,ios服,SR
23945704,茨木童子,神*****,安卓bili服,SR
23945705,弗拉德三世,扈*****,安卓bili服,SSR
23945706,弗朗西斯·德雷克,伊*****,ios服,SSR
23945707,卡米拉,雪*****,安卓bili服,SR
23945708,海伦娜·布拉瓦茨基,阁*****,安卓bili服,SR
23945709,茨木童子,马*****,安卓bili服,SR
23945710,源赖光,8*****,安卓bili服,SSR
23945711,茨木童子,p*****,ios服,SR
23945712,芬恩·麦克库尔,c*****,ios服,SR
23945713,茨木童子,e*****,安卓bili服,SR
23945714,伊丽莎白·巴托里,s*****,安卓bili服,SR
23945715,茨木童子,4*****,ios服,SR
23945716,玛丽·安托瓦内特,r*****,ios服,SR
23945717,源赖光,y*****,安卓bili服,SSR
23945718,卡米拉,樱*****,ios服,SR
23945719,玛尔达,o*****,安卓bili服,SR
23945720,源赖光,9*****,ios服,SSR
23945721,童谣,於*****,安卓bili服,SR
23945722,源赖光,r*****,安卓bili服,SSR
23945723,源赖光,o*****,ios服,SSR
23945724,贝奥武夫,符*****,安卓bili服,SR
23945725,茨木童子,爱*****,ios服,SR
23945726,玛尔达,出*****,安卓bili服,SR
23945727,茨木童子,黯*****,安卓bili服,SR
23945728,茨木童子,v*****,安卓bili服,SR
23945729,莫德雷德,v*****,安卓bili服,SSR
23945730,开膛手杰克,v*****,安卓bili服,SSR
