id,info,rname,sname,star
12936072,童谣,k*****,安卓bili服,SR
12936073,斯忒诺,幻*****,ios服,SR
12936074,弗兰肯斯坦,杜*****,安卓bili服,SR
12936075,骑士迪昂,土*****,ios服,SR
12936076,罗摩,L*****,ios服,SR
12936077,赫拉克勒斯,1*****,安卓bili服,SR
12936078,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12936079,酒吞童子,1*****,安卓bili服,SSR
12936080,玛尔达,1*****,安卓bili服,SR
12936081,阿斯托尔福,美*****,ios服,SR
12936082,酒吞童子,美*****,ios服,SSR
12936083,玛丽·安托瓦内特,d*****,ios服,SR
12936084,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
12936085,阿尔托莉雅·潘德拉贡,超*****,安卓bili服,SSR
12936086,酒吞童子,r*****,安卓bili服,SSR
12936087,齐格飞,我*****,安卓bili服,SR
12936088,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12936089,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
12936090,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12936091,玛尔达,1*****,安卓bili服,SR
12936092,兰斯洛特,k*****,ios服,SR
12936093,卫宫,n*****,ios服,SR
12936094,斯忒诺,郭*****,安卓bili服,SR
12936095,海伦娜·布拉瓦茨基,0*****,ios服,SR
12936096,兰斯洛特,芙*****,安卓bili服,SR
12936097,齐格飞,r*****,ios服,SR
12936098,伊丽莎白·巴托里,六*****,安卓bili服,SR
12936099,兰斯洛特,大*****,安卓bili服,SR
12936100,斯忒诺,浅*****,安卓bili服,SR
12936101,弗兰肯斯坦,莺*****,安卓bili服,SR
12936102,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
