id,info,rname,sname,star
13196709,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
13196710,卫宫〔Assassin〕,黑*****,安卓bili服,SR
13196711,酒吞童子,L*****,安卓bili服,SSR
13196712,阿塔兰忒,非*****,安卓bili服,SR
13196713,伊丽莎白·巴托里,a*****,安卓bili服,SR
13196714,斯忒诺,w*****,安卓bili服,SR
13196715,玉藻猫,w*****,安卓bili服,SR
13196716,卫宫〔Assassin〕,t*****,安卓bili服,SR
13196717,赫拉克勒斯,i*****,安卓bili服,SR
13196718,酒吞童子,H*****,安卓bili服,SSR
13196719,童谣,梦*****,安卓bili服,SR
13196720,酒吞童子,怪*****,安卓bili服,SSR
13196721,阿塔兰忒,l*****,安卓bili服,SR
13196722,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13196723,弗拉德三世,1*****,ios服,SSR
13196724,玛丽·安托瓦内特,s*****,安卓bili服,SR
13196725,卫宫〔Assassin〕,U*****,ios服,SR
13196726,童谣,青*****,安卓bili服,SR
13196727,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
13196728,阿斯托尔福,星*****,ios服,SR
13196729,齐格飞,g*****,安卓bili服,SR
13196730,玉藻猫,y*****,安卓bili服,SR
13196731,罗摩,n*****,安卓bili服,SR
13196732,莫德雷德,o*****,安卓bili服,SSR
13196733,酒吞童子,o*****,安卓bili服,SSR
13196734,卫宫,9*****,安卓bili服,SR
13196735,赫拉克勒斯,牛*****,安卓bili服,SR
13196736,酒吞童子,哭*****,安卓bili服,SSR
13196737,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13196738,玉藻猫,7*****,ios服,SR
13196739,贝奥武夫,s*****,安卓bili服,SR
