id,info,rname,sname,star
16289814,玛丽·安托瓦内特,神*****,安卓联运服,SR
16289815,托马斯·爱迪生,g*****,安卓bili服,SR
16289816,伊丽莎白·巴托里,游*****,安卓bili服,SR
16289817,李书文,八*****,安卓bili服,SR
16289818,李书文,o*****,安卓bili服,SR
16289819,南丁格尔,o*****,安卓bili服,SSR
16289820,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16289821,李书文,萌*****,安卓bili服,SR
16289822,开膛手杰克,南*****,安卓bili服,SSR
16289823,斯忒诺,南*****,安卓bili服,SR
16289824,阿塔兰忒,4*****,安卓bili服,SR
16289825,阿塔兰忒,印*****,安卓bili服,SR
16289826,兰斯洛特,印*****,安卓bili服,SR
16289827,玄奘三藏,8*****,ios服,SSR
16289828,赫拉克勒斯,u*****,安卓bili服,SR
16289829,李书文,阿*****,ios服,SR
16289830,阿周那,被*****,ios服,SSR
16289831,俄里翁,1*****,ios服,SSR
16289832,尼古拉·特斯拉,f*****,安卓bili服,SSR
16289833,罗摩,3*****,ios服,SR
16289834,李书文,3*****,ios服,SR
16289835,玄奘三藏,3*****,ios服,SSR
16289836,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16289837,李书文,蓝*****,安卓bili服,SR
16289838,贞德,9*****,安卓bili服,SSR
16289839,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16289840,玛丽·安托瓦内特,x*****,安卓bili服,SR
16289841,李书文,i*****,安卓bili服,SR
16289842,玉藻猫,i*****,安卓bili服,SR
16289843,骑士迪昂,5*****,ios服,SR
16289844,兰斯洛特,c*****,ios服,SR
16289845,贞德,j*****,安卓bili服,SSR
16289846,玉藻前,j*****,安卓bili服,SSR
16289847,斯忒诺,e*****,安卓bili服,SR
16289848,齐格飞,超*****,ios服,SR
16289849,玄奘三藏,i*****,安卓bili服,SSR
16289850,玄奘三藏,鬼*****,安卓bili服,SSR
16289851,李书文,中*****,ios服,SR
16289852,赫拉克勒斯,艾*****,ios服,SR
16289853,兰斯洛特,南*****,安卓bili服,SR
16289854,齐格飞,南*****,安卓bili服,SR
16289855,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
16289856,李书文,T*****,安卓bili服,SR
16289857,李书文,八*****,ios服,SR
16289858,李书文,奇*****,安卓bili服,SR
16289859,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16289860,李书文,被*****,ios服,SR
16289861,俄里翁,梦*****,ios服,SSR
16289862,玄奘三藏,非*****,安卓bili服,SSR
16289863,兰斯洛特,燃*****,安卓bili服,SR
16289864,玄奘三藏,不*****,安卓联运服,SSR
16289865,卫宫〔Assassin〕,不*****,安卓联运服,SR
16289866,开膛手杰克,w*****,安卓bili服,SSR
16289867,兰斯洛特,9*****,安卓bili服,SR
16289868,托马斯·爱迪生,d*****,ios服,SR
16289869,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16289870,斯忒诺,d*****,安卓bili服,SR
16289871,齐格飞,d*****,安卓bili服,SR
16289872,玄奘三藏,s*****,安卓bili服,SSR
16289873,兰斯洛特,8*****,安卓bili服,SR
16289874,李书文,e*****,ios服,SR
16289875,卫宫,真*****,ios服,SR
16289876,齐格飞,我*****,安卓bili服,SR
16289877,阿尔托莉雅·潘德拉贡〔Alter〕,劫*****,安卓联运服,SR
16289878,童谣,藤*****,安卓bili服,SR
16289879,玄奘三藏,p*****,安卓bili服,SSR
16289880,赫拉克勒斯,神*****,ios服,SR
16289881,芬恩·麦克库尔,G*****,ios服,SR
16289882,莫德雷德,t*****,安卓bili服,SSR
16289883,阿斯托尔福,e*****,安卓bili服,SR
16289884,玛丽·安托瓦内特,短*****,安卓bili服,SR
16289885,李书文,卡*****,安卓bili服,SR
16289886,伊丽莎白·巴托里,短*****,安卓bili服,SR
16289887,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16289888,斯忒诺,面*****,ios服,SR
16289889,阿塔兰忒,贞*****,安卓bili服,SR
16289890,阿塔兰忒,贞*****,安卓bili服,SR
16289891,玛尔达,a*****,安卓bili服,SR
16289892,玄奘三藏,k*****,安卓bili服,SSR
16289893,李书文,黑*****,ios服,SR
16289894,赫拉克勒斯,沫*****,安卓bili服,SR
16289895,卫宫〔Assassin〕,6*****,安卓bili服,SR
16289896,阿周那,1*****,ios服,SSR
16289897,开膛手杰克,y*****,安卓bili服,SSR
16289898,齐格飞,教*****,安卓bili服,SR
16289899,玄奘三藏,f*****,ios服,SSR
16289900,阿周那,c*****,安卓bili服,SSR
16289901,女王梅芙,人*****,安卓bili服,SSR
16289902,玄奘三藏,「*****,安卓bili服,SSR
16289903,玄奘三藏,刚*****,安卓bili服,SSR
16289904,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16289905,李书文,5*****,ios服,SR
16289906,玛丽·安托瓦内特,不*****,安卓联运服,SR
16289907,弗兰肯斯坦,戮*****,安卓联运服,SR
16289908,卫宫,天*****,ios服,SR
16289909,托马斯·爱迪生,p*****,安卓bili服,SR
16289910,卫宫,p*****,安卓bili服,SR
16289911,罗摩,g*****,安卓bili服,SR
16289912,玛尔达,炜*****,安卓bili服,SR
16289913,尼古拉·特斯拉,0*****,安卓bili服,SSR
