id,info,rname,sname,star
14835838,卡米拉,6*****,ios服,SR
14835839,李书文,a*****,ios服,SR
14835840,罗摩,4*****,ios服,SR
14835841,李书文,l*****,安卓bili服,SR
14835842,卫宫〔Assassin〕,u*****,ios服,SR
14835843,美狄亚〔Lily〕,c*****,ios服,SR
14835844,李书文,a*****,安卓bili服,SR
14835845,卫宫〔Assassin〕,s*****,安卓bili服,SR
14835846,阿塔兰忒,s*****,安卓bili服,SR
14835847,玛尔达,y*****,安卓bili服,SR
14835848,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
14835849,玄奘三藏,6*****,安卓bili服,SSR
14835850,李书文,莫*****,安卓bili服,SR
14835851,玛丽·安托瓦内特,i*****,ios服,SR
14835852,玛尔达,f*****,ios服,SR
14835853,弗拉德三世,f*****,ios服,SSR
14835854,芬恩·麦克库尔,5*****,安卓bili服,SR
14835855,阿塔兰忒,8*****,ios服,SR
14835856,库·丘林[Alter],8*****,ios服,SSR
14835857,李书文,久*****,安卓bili服,SR
14835858,齐格飞,醉*****,ios服,SR
14835859,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14835860,卫宫〔Assassin〕,头*****,安卓联运服,SR
14835861,玄奘三藏,a*****,安卓bili服,SSR
14835862,斯忒诺,e*****,安卓联运服,SR
14835863,玄奘三藏,元*****,ios服,SSR
14835864,赫拉克勒斯,A*****,安卓联运服,SR
14835865,玉藻猫,8*****,ios服,SR
14835866,玛丽·安托瓦内特,孙*****,安卓bili服,SR
14835867,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
14835868,李书文,一*****,安卓联运服,SR
14835869,玛尔达,4*****,安卓bili服,SR
14835870,女王梅芙,n*****,安卓bili服,SSR
14835871,李书文,白*****,安卓bili服,SR
14835872,李书文,a*****,ios服,SR
14835873,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14835874,李书文,d*****,安卓bili服,SR
14835875,玄奘三藏,L*****,ios服,SSR
14835876,俄里翁,周*****,ios服,SSR
14835877,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14835878,卫宫〔Assassin〕,1*****,ios服,SR
14835879,贞德,j*****,安卓bili服,SSR
14835880,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14835881,玉藻猫,t*****,安卓bili服,SR
14835882,玉藻猫,k*****,安卓bili服,SR
14835883,玛丽·安托瓦内特,o*****,安卓bili服,SR
14835884,齐格飞,o*****,安卓bili服,SR
14835885,玄奘三藏,0*****,安卓bili服,SSR
14835886,阿尔托莉雅·潘德拉贡〔Alter〕,纟*****,ios服,SR
14835887,伊丽莎白·巴托里,芒*****,安卓bili服,SR
14835888,玄奘三藏,i*****,安卓bili服,SSR
14835889,贝奥武夫,我*****,安卓bili服,SR
14835890,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14835891,骑士迪昂,G*****,安卓联运服,SR
14835892,李书文,褚*****,安卓bili服,SR
14835893,玄奘三藏,梦*****,ios服,SSR
14835894,卫宫,炫*****,安卓bili服,SR
14835895,玄奘三藏,炫*****,安卓bili服,SSR
14835896,李书文,a*****,ios服,SR
14835897,李书文,炸*****,安卓bili服,SR
14835898,玛丽·安托瓦内特,贞*****,安卓bili服,SR
14835899,卡米拉,i*****,安卓bili服,SR
14835900,阿尔托莉雅·潘德拉贡,轩*****,安卓bili服,SSR
14835901,贞德,2*****,安卓bili服,SSR
14835902,斯忒诺,潇*****,安卓bili服,SR
14835903,安妮·伯妮＆玛莉·瑞德,潇*****,安卓bili服,SR
14835904,斯忒诺,l*****,安卓bili服,SR
14835905,俄里翁,8*****,ios服,SSR
14835906,卫宫〔Assassin〕,黎*****,安卓bili服,SR
14835907,玄奘三藏,蔚*****,安卓bili服,SSR
14835908,李书文,蔚*****,安卓bili服,SR
14835909,李书文,c*****,ios服,SR
14835910,阿蒂拉,a*****,安卓bili服,SSR
14835911,李书文,贪*****,ios服,SR
14835912,李书文,贪*****,ios服,SR
14835913,玛尔达,f*****,安卓bili服,SR
14835914,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
14835915,玛尔达,1*****,安卓bili服,SR
14835916,美狄亚〔Lily〕,3*****,ios服,SR
14835917,李书文,赤*****,安卓bili服,SR
14835918,伊丽莎白·巴托里,a*****,安卓bili服,SR
14835919,玛尔达,5*****,ios服,SR
14835920,玄奘三藏,i*****,安卓bili服,SSR
14835921,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
14835922,赫拉克勒斯,吃*****,安卓bili服,SR
14835923,玉藻猫,雅*****,ios服,SR
14835924,童谣,T*****,ios服,SR
14835925,李书文,8*****,安卓bili服,SR
14835926,玄奘三藏,t*****,安卓bili服,SSR
14835927,李书文,t*****,安卓bili服,SR
14835928,阿蒂拉,呵*****,安卓联运服,SSR
14835929,斯忒诺,8*****,安卓bili服,SR
14835930,卫宫〔Assassin〕,y*****,安卓bili服,SR
14835931,芬恩·麦克库尔,纟*****,ios服,SR
14835932,李书文,浩*****,安卓bili服,SR
14835933,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14835934,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14835935,玄奘三藏,赤*****,ios服,SSR
14835936,卡米拉,赤*****,ios服,SR
14835937,阿塔兰忒,T*****,安卓联运服,SR
