id,info,rname,sname,star
26768379,玛丽·安托瓦内特,虚*****,安卓bili服,SR
26768380,斯忒诺,1*****,安卓bili服,SR
26768381,卫宫,q*****,安卓bili服,SR
26768382,玉藻猫,1*****,安卓bili服,SR
26768383,骑士迪昂,1*****,安卓bili服,SR
26768384,赫拉克勒斯,1*****,安卓bili服,SR
26768385,源赖光,e*****,ios服,SSR
26768386,玛丽·安托瓦内特,1*****,安卓bili服,SR
26768387,斯忒诺,1*****,安卓bili服,SR
26768388,玉藻猫,1*****,安卓bili服,SR
26768389,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768390,玉藻猫,1*****,安卓bili服,SR
26768391,玛尔达,1*****,安卓bili服,SR
26768392,斯忒诺,1*****,安卓bili服,SR
26768393,卡米拉,1*****,安卓bili服,SR
26768394,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768395,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768396,玛尔达,l*****,安卓bili服,SR
26768397,玉藻猫,9*****,安卓bili服,SR
26768398,玉藻猫,9*****,安卓bili服,SR
26768399,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,ios服,SSR
26768400,赫拉克勒斯,1*****,安卓bili服,SR
26768401,玉藻猫,1*****,安卓bili服,SR
26768402,美狄亚〔Lily〕,2*****,ios服,SR
26768403,卡米拉,1*****,安卓bili服,SR
26768404,赫拉克勒斯,1*****,安卓bili服,SR
26768405,罗摩,o*****,安卓bili服,SR
26768406,源赖光,o*****,安卓bili服,SSR
26768407,玛丽·安托瓦内特,1*****,安卓bili服,SR
26768408,伊丽莎白·巴托里,5*****,ios服,SR
26768409,玛尔达,1*****,安卓bili服,SR
26768410,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768411,玉藻猫,1*****,安卓bili服,SR
26768412,玛丽·安托瓦内特,1*****,安卓bili服,SR
26768413,玉藻猫,1*****,安卓bili服,SR
26768414,托马斯·爱迪生,7*****,安卓bili服,SR
26768415,玉藻猫,1*****,安卓bili服,SR
26768416,茨木童子,火*****,ios服,SR
26768417,卫宫,1*****,安卓bili服,SR
26768418,齐格飞,1*****,安卓bili服,SR
26768419,齐格飞,1*****,安卓bili服,SR
26768420,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768421,赫拉克勒斯,1*****,安卓bili服,SR
26768422,卡米拉,1*****,安卓bili服,SR
26768423,玛丽·安托瓦内特,1*****,安卓bili服,SR
26768424,玛尔达,1*****,安卓bili服,SR
26768425,玛丽·安托瓦内特,1*****,安卓bili服,SR
26768426,骑士迪昂,1*****,安卓bili服,SR
26768427,齐格飞,1*****,安卓bili服,SR
26768428,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768429,玉藻前,1*****,安卓bili服,SSR
26768430,茨木童子,f*****,安卓bili服,SR
26768431,玛丽·安托瓦内特,2*****,ios服,SR
26768432,卫宫,1*****,安卓bili服,SR
26768433,玛丽·安托瓦内特,你*****,安卓bili服,SR
26768434,茨木童子,c*****,ios服,SR
26768435,源赖光,k*****,ios服,SSR
26768436,玉藻猫,1*****,安卓bili服,SR
26768437,齐格飞,1*****,安卓bili服,SR
26768438,童谣,e*****,安卓bili服,SR
26768439,齐格飞,1*****,安卓bili服,SR
26768440,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768441,齐格飞,1*****,安卓bili服,SR
26768442,齐格飞,1*****,安卓bili服,SR
26768443,赫拉克勒斯,1*****,安卓bili服,SR
26768444,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768445,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768446,骑士迪昂,1*****,安卓bili服,SR
26768447,卫宫,1*****,安卓bili服,SR
26768448,茨木童子,秦*****,安卓bili服,SR
26768449,卫宫〔Assassin〕,e*****,安卓bili服,SR
26768450,茨木童子,d*****,安卓bili服,SR
26768451,阿斯托尔福,M*****,安卓联运服,SR
26768452,玉藻猫,1*****,安卓bili服,SR
26768453,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768454,卡米拉,H*****,安卓bili服,SR
26768455,骑士迪昂,1*****,安卓bili服,SR
26768456,玉藻猫,1*****,安卓bili服,SR
26768457,斯忒诺,1*****,安卓bili服,SR
26768458,玛丽·安托瓦内特,1*****,安卓bili服,SR
26768459,玉藻猫,1*****,安卓bili服,SR
26768460,骑士迪昂,1*****,安卓bili服,SR
26768461,骑士迪昂,1*****,安卓bili服,SR
26768462,源赖光,八*****,安卓bili服,SSR
26768463,卡米拉,1*****,安卓bili服,SR
26768464,骑士迪昂,1*****,安卓bili服,SR
26768465,卡米拉,1*****,安卓bili服,SR
26768466,卫宫,1*****,安卓bili服,SR
26768467,阿蒂拉,3*****,安卓bili服,SSR
26768468,玛尔达,1*****,安卓bili服,SR
26768469,伊丽莎白·巴托里,1*****,安卓bili服,SR
26768470,骑士迪昂,1*****,安卓bili服,SR
26768471,玉藻猫,1*****,安卓bili服,SR
26768472,玛丽·安托瓦内特,1*****,安卓bili服,SR
26768473,玛尔达,1*****,安卓bili服,SR
26768474,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26768475,卡米拉,1*****,安卓bili服,SR
26768476,斯忒诺,1*****,安卓bili服,SR
26768477,骑士迪昂,1*****,安卓bili服,SR
26768478,玛尔达,D*****,安卓bili服,SR
