id,info,rname,sname,star
19454481,玛尔达,7*****,安卓bili服,SR
19454482,卫宫〔Assassin〕,上*****,安卓bili服,SR
19454483,玛丽·安托瓦内特,盼*****,安卓bili服,SR
19454484,兰斯洛特,潇*****,安卓bili服,SR
19454485,卫宫,7*****,安卓bili服,SR
19454486,俄里翁,Z*****,ios服,SSR
19454487,诸葛孔明〔埃尔梅罗Ⅱ世〕,浪*****,安卓bili服,SSR
19454488,阿斯托尔福,懒*****,安卓bili服,SR
19454489,莫德雷德,竹*****,安卓bili服,SSR
19454490,玉藻前,村*****,安卓bili服,SSR
19454491,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
19454492,玛尔达,二*****,ios服,SR
19454493,莫德雷德,g*****,安卓bili服,SSR
19454494,斯卡哈,d*****,安卓bili服,SSR
19454495,斯卡哈,b*****,安卓bili服,SSR
19454496,斯忒诺,R*****,安卓bili服,SR
19454497,玛丽·安托瓦内特,5*****,安卓bili服,SR
19454498,玛丽·安托瓦内特,马*****,安卓bili服,SR
19454499,贝奥武夫,u*****,ios服,SR
19454500,弗拉德三世,半*****,安卓bili服,SSR
19454501,贝奥武夫,u*****,ios服,SR
19454502,赫拉克勒斯,h*****,安卓bili服,SR
19454503,赫拉克勒斯,托*****,安卓bili服,SR
19454504,弗兰肯斯坦,4*****,安卓bili服,SR
19454505,斯卡哈,单*****,ios服,SSR
19454506,斯卡哈,七*****,安卓bili服,SSR
19454507,罗摩,修*****,安卓bili服,SR
19454508,齐格飞,寂*****,安卓bili服,SR
19454509,卡米拉,4*****,ios服,SR
19454510,玛尔达,d*****,ios服,SR
19454511,玉藻猫,伊*****,ios服,SR
19454512,斯卡哈,怀*****,安卓bili服,SSR
19454513,卫宫〔Assassin〕,听*****,安卓bili服,SR
19454514,赫拉克勒斯,紫*****,安卓bili服,SR
19454515,开膛手杰克,7*****,ios服,SSR
19454516,卡米拉,c*****,ios服,SR
19454517,玛尔达,凉*****,安卓bili服,SR
19454518,芬恩·麦克库尔,D*****,安卓bili服,SR
19454519,斯卡哈,r*****,安卓bili服,SSR
19454520,玛尔达,t*****,ios服,SR
19454521,伊丽莎白·巴托里,x*****,安卓联运服,SR
19454522,阿蒂拉,五*****,安卓bili服,SSR
19454523,斯卡哈,五*****,安卓bili服,SSR
19454524,玉藻猫,穿*****,安卓联运服,SR
19454525,赫拉克勒斯,-*****,安卓bili服,SR
19454526,伊丽莎白·巴托里,瑟*****,安卓联运服,SR
19454527,童谣,4*****,安卓bili服,SR
19454528,斯卡哈,戚*****,ios服,SSR
19454529,齐格飞,p*****,ios服,SR
19454530,斯卡哈,X*****,安卓联运服,SSR
19454531,斯卡哈,c*****,安卓bili服,SSR
19454532,齐格飞,影*****,安卓bili服,SR
19454533,弗拉德三世,c*****,ios服,SSR
19454534,阿周那,S*****,ios服,SSR
19454535,斯卡哈,很*****,安卓联运服,SSR
19454536,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19454537,弗拉德三世,1*****,ios服,SSR
19454538,玛丽·安托瓦内特,聂*****,安卓bili服,SR
19454539,玛尔达,欧*****,ios服,SR
19454540,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19454541,卫宫,d*****,安卓bili服,SR
19454542,斯卡哈,4*****,安卓bili服,SSR
19454543,阿塔兰忒,大*****,ios服,SR
19454544,赫拉克勒斯,阿*****,安卓联运服,SR
19454545,玛丽·安托瓦内特,d*****,安卓bili服,SR
19454546,迦尔纳,Ã*****,安卓bili服,SSR
19454547,斯忒诺,翟*****,安卓bili服,SR
19454548,卫宫〔Assassin〕,Y*****,ios服,SR
19454549,玉藻猫,d*****,安卓联运服,SR
19454550,安妮·伯妮＆玛莉·瑞德,刺*****,安卓bili服,SR
19454551,卫宫,f*****,安卓bili服,SR
19454552,卫宫,夜*****,ios服,SR
19454553,阿斯托尔福,夜*****,ios服,SR
19454554,弗朗西斯·德雷克,夜*****,ios服,SSR
19454555,斯忒诺,S*****,安卓bili服,SR
19454556,贝奥武夫,来*****,安卓bili服,SR
19454557,斯卡哈,扶*****,ios服,SSR
19454558,斯卡哈,见*****,ios服,SSR
19454559,斯忒诺,6*****,ios服,SR
19454560,阿塔兰忒,6*****,ios服,SR
19454561,阿塔兰忒,加*****,安卓bili服,SR
19454562,卫宫,加*****,安卓bili服,SR
19454563,赫拉克勒斯,1*****,安卓bili服,SR
19454564,玛尔达,薇*****,安卓bili服,SR
19454565,阿塔兰忒,9*****,安卓bili服,SR
19454566,斯卡哈,9*****,安卓bili服,SSR
19454567,斯卡哈,4*****,安卓bili服,SSR
19454568,斯卡哈,酆*****,安卓bili服,SSR
19454569,海伦娜·布拉瓦茨基,肥*****,安卓bili服,SR
19454570,芬恩·麦克库尔,d*****,ios服,SR
19454571,齐格飞,f*****,安卓bili服,SR
19454572,伊丽莎白·巴托里,7*****,ios服,SR
19454573,阿塔兰忒,7*****,ios服,SR
19454574,卫宫〔Assassin〕,s*****,ios服,SR
19454575,弗兰肯斯坦,宋*****,安卓bili服,SR
19454576,玉藻猫,1*****,ios服,SR
19454577,卫宫,雷*****,安卓bili服,SR
19454578,阿塔兰忒,贪*****,安卓bili服,SR
19454579,阿塔兰忒,棒*****,安卓bili服,SR
19454580,玉藻前,棒*****,安卓bili服,SSR
