id,info,rname,sname,star
25166836,罗摩,库*****,ios服,SR
25166837,兰斯洛特,1*****,安卓bili服,SR
25166838,茨木童子,1*****,安卓bili服,SR
25166839,贞德,0*****,ios服,SSR
25166840,齐格飞,0*****,ios服,SR
25166841,源赖光,g*****,安卓bili服,SSR
25166842,卡米拉,1*****,ios服,SR
25166843,茨木童子,5*****,ios服,SR
25166844,卫宫,R*****,ios服,SR
25166845,茨木童子,R*****,ios服,SR
25166846,卫宫,皆*****,安卓bili服,SR
25166847,斯忒诺,皆*****,安卓bili服,SR
25166848,贝奥武夫,j*****,安卓bili服,SR
25166849,源赖光,V*****,安卓bili服,SSR
25166850,茨木童子,V*****,安卓bili服,SR
25166851,伊丽莎白·巴托里,记*****,安卓bili服,SR
25166852,茨木童子,7*****,安卓bili服,SR
25166853,源赖光,W*****,ios服,SSR
25166854,玛丽·安托瓦内特,j*****,安卓bili服,SR
25166855,卫宫〔Assassin〕,j*****,安卓bili服,SR
25166856,源赖光,b*****,安卓bili服,SSR
25166857,源赖光,i*****,安卓bili服,SSR
25166858,茨木童子,s*****,ios服,SR
25166859,罗摩,中*****,安卓bili服,SR
25166860,芬恩·麦克库尔,r*****,ios服,SR
25166861,茨木童子,呐*****,安卓bili服,SR
25166862,茨木童子,8*****,安卓bili服,SR
25166863,茨木童子,g*****,安卓bili服,SR
25166864,茨木童子,两*****,安卓bili服,SR
25166865,茨木童子,洪*****,安卓bili服,SR
25166866,弗兰肯斯坦,h*****,ios服,SR
25166867,茨木童子,B*****,ios服,SR
25166868,阿斯托尔福,B*****,ios服,SR
25166869,童谣,9*****,安卓bili服,SR
25166870,茨木童子,0*****,ios服,SR
25166871,阿周那,7*****,ios服,SSR
25166872,开膛手杰克,我*****,安卓bili服,SSR
25166873,骑士迪昂,我*****,安卓bili服,SR
25166874,茨木童子,关*****,安卓bili服,SR
25166875,弗拉德三世,关*****,安卓bili服,SSR
25166876,源赖光,刘*****,安卓bili服,SSR
25166877,贝奥武夫,司*****,安卓bili服,SR
25166878,源赖光,沉*****,安卓bili服,SSR
25166879,卡米拉,曾*****,安卓bili服,SR
25166880,茨木童子,曾*****,安卓bili服,SR
25166881,源赖光,5*****,安卓bili服,SSR
25166882,茨木童子,薄*****,ios服,SR
25166883,茨木童子,R*****,安卓bili服,SR
25166884,赫拉克勒斯,8*****,安卓bili服,SR
25166885,骑士迪昂,8*****,安卓bili服,SR
25166886,玛丽·安托瓦内特,8*****,安卓bili服,SR
25166887,茨木童子,2*****,安卓bili服,SR
25166888,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25166889,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
25166890,罗摩,o*****,安卓bili服,SR
25166891,茨木童子,e*****,安卓bili服,SR
25166892,源赖光,P*****,安卓bili服,SSR
25166893,卫宫〔Assassin〕,阿*****,安卓bili服,SR
25166894,源赖光,l*****,安卓bili服,SSR
25166895,茨木童子,梁*****,安卓bili服,SR
25166896,茨木童子,R*****,安卓bili服,SR
25166897,茨木童子,8*****,ios服,SR
25166898,茨木童子,y*****,安卓bili服,SR
25166899,阿斯托尔福,喜*****,安卓bili服,SR
25166900,源赖光,默*****,ios服,SSR
25166901,茨木童子,H*****,安卓bili服,SR
25166902,弗朗西斯·德雷克,e*****,ios服,SSR
25166903,卫宫〔Assassin〕,皎*****,安卓bili服,SR
25166904,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,ios服,SSR
25166905,斯忒诺,e*****,安卓bili服,SR
25166906,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25166907,茨木童子,f*****,ios服,SR
25166908,源赖光,P*****,ios服,SSR
25166909,阿周那,A*****,安卓bili服,SSR
25166910,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25166911,茨木童子,3*****,安卓bili服,SR
25166912,美狄亚〔Lily〕,4*****,ios服,SR
25166913,茨木童子,T*****,ios服,SR
25166914,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
25166915,赫拉克勒斯,r*****,安卓bili服,SR
25166916,俄里翁,松*****,ios服,SSR
25166917,茨木童子,淳*****,安卓bili服,SR
25166918,开膛手杰克,樊*****,安卓bili服,SSR
25166919,卡米拉,樊*****,安卓bili服,SR
25166920,源赖光,雾*****,安卓bili服,SSR
25166921,茨木童子,t*****,安卓bili服,SR
25166922,赫拉克勒斯,马*****,安卓联运服,SR
25166923,阿蒂拉,t*****,安卓bili服,SSR
25166924,玛尔达,d*****,安卓bili服,SR
25166925,斯忒诺,9*****,安卓bili服,SR
25166926,茨木童子,b*****,安卓bili服,SR
25166927,兰斯洛特,b*****,安卓bili服,SR
25166928,玛尔达,1*****,ios服,SR
25166929,卫宫,y*****,安卓bili服,SR
25166930,卫宫,y*****,安卓bili服,SR
25166931,卫宫〔Assassin〕,z*****,安卓bili服,SR
25166932,斯忒诺,z*****,安卓bili服,SR
25166933,阿周那,z*****,安卓bili服,SSR
25166934,茨木童子,Q*****,安卓bili服,SR
25166935,南丁格尔,王*****,安卓bili服,SSR
