id,info,rname,sname,star
19610126,俄里翁,I*****,安卓bili服,SSR
19610127,斯卡哈,I*****,安卓bili服,SSR
19610128,玛尔达,I*****,安卓bili服,SR
19610129,卡米拉,0*****,ios服,SR
19610130,斯忒诺,c*****,安卓bili服,SR
19610131,海伦娜·布拉瓦茨基,2*****,ios服,SR
19610132,阿蒂拉,5*****,ios服,SSR
19610133,阿蒂拉,j*****,ios服,SSR
19610134,阿斯托尔福,C*****,ios服,SR
19610135,玛丽·安托瓦内特,十*****,安卓bili服,SR
19610136,骑士迪昂,k*****,安卓bili服,SR
19610137,玛尔达,꧁*****,安卓bili服,SR
19610138,罗摩,o*****,ios服,SR
19610139,卫宫〔Assassin〕,o*****,ios服,SR
19610140,贝奥武夫,b*****,ios服,SR
19610141,斯卡哈,r*****,安卓bili服,SSR
19610142,斯卡哈,特*****,安卓bili服,SSR
19610143,斯卡哈,1*****,安卓bili服,SSR
19610144,斯卡哈,i*****,安卓bili服,SSR
19610145,卫宫〔Assassin〕,a*****,安卓bili服,SR
19610146,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19610147,罗摩,8*****,安卓bili服,SR
19610148,俄里翁,f*****,ios服,SSR
19610149,齐格飞,t*****,ios服,SR
19610150,玛丽·安托瓦内特,r*****,安卓bili服,SR
19610151,齐格飞,4*****,安卓bili服,SR
19610152,童谣,4*****,安卓bili服,SR
19610153,罗摩,S*****,ios服,SR
19610154,兰斯洛特,e*****,ios服,SR
19610155,骑士迪昂,p*****,ios服,SR
19610156,罗摩,千*****,安卓bili服,SR
19610157,玛丽·安托瓦内特,千*****,安卓bili服,SR
19610158,弗拉德三世,张*****,ios服,SSR
19610159,玛丽·安托瓦内特,b*****,安卓bili服,SR
19610160,斯卡哈,3*****,安卓bili服,SSR
19610161,玉藻猫,I*****,ios服,SR
19610162,玛丽·安托瓦内特,栗*****,安卓bili服,SR
19610163,斯卡哈,花*****,安卓联运服,SSR
19610164,罗摩,a*****,安卓bili服,SR
19610165,玛尔达,让*****,安卓bili服,SR
19610166,童谣,听*****,安卓bili服,SR
19610167,弗兰肯斯坦,式*****,安卓bili服,SR
19610168,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
19610169,玛丽·安托瓦内特,可*****,ios服,SR
19610170,美狄亚〔Lily〕,e*****,ios服,SR
19610171,玛尔达,牧*****,安卓bili服,SR
19610172,伊丽莎白·巴托里,牧*****,安卓bili服,SR
19610173,卫宫,牧*****,安卓bili服,SR
19610174,骑士迪昂,毕*****,ios服,SR
19610175,伊丽莎白·巴托里,7*****,ios服,SR
19610176,玛尔达,e*****,安卓bili服,SR
19610177,卫宫〔Assassin〕,k*****,安卓bili服,SR
19610178,卡米拉,L*****,ios服,SR
19610179,赫拉克勒斯,L*****,ios服,SR
19610180,卡米拉,半*****,安卓bili服,SR
19610181,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19610182,卫宫,a*****,安卓bili服,SR
19610183,斯卡哈,I*****,ios服,SSR
19610184,斯卡哈,安*****,安卓bili服,SSR
19610185,卫宫,u*****,安卓bili服,SR
19610186,斯卡哈,9*****,安卓bili服,SSR
19610187,斯卡哈,9*****,安卓bili服,SSR
19610188,卫宫〔Assassin〕,k*****,安卓bili服,SR
19610189,南丁格尔,p*****,安卓bili服,SSR
19610190,赫拉克勒斯,为*****,安卓bili服,SR
19610191,阿斯托尔福,s*****,安卓bili服,SR
19610192,斯卡哈,s*****,安卓bili服,SSR
19610193,赫拉克勒斯,s*****,安卓bili服,SR
19610194,玉藻猫,空*****,安卓bili服,SR
19610195,齐格飞,0*****,安卓bili服,SR
19610196,斯卡哈,枫*****,安卓联运服,SSR
19610197,斯忒诺,b*****,安卓bili服,SR
19610198,阿塔兰忒,s*****,安卓bili服,SR
19610199,卫宫,t*****,安卓bili服,SR
19610200,伊丽莎白·巴托里,幼*****,安卓bili服,SR
19610201,芬恩·麦克库尔,秋*****,安卓bili服,SR
19610202,尼古拉·特斯拉,b*****,安卓bili服,SSR
19610203,斯卡哈,匠*****,安卓bili服,SSR
19610204,海伦娜·布拉瓦茨基,匠*****,安卓bili服,SR
19610205,斯卡哈,k*****,安卓bili服,SSR
19610206,李书文,4*****,ios服,SR
19610207,阿塔兰忒,4*****,ios服,SR
19610208,卡米拉,5*****,安卓bili服,SR
19610209,贝奥武夫,B*****,安卓bili服,SR
19610210,卫宫,宽*****,安卓bili服,SR
19610211,骑士迪昂,a*****,ios服,SR
19610212,玉藻前,e*****,安卓bili服,SSR
19610213,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19610214,阿塔兰忒,6*****,安卓bili服,SR
19610215,弗拉德三世,Z*****,ios服,SSR
19610216,玉藻猫,红*****,安卓联运服,SR
19610217,玉藻前,木*****,安卓bili服,SSR
19610218,斯卡哈,1*****,ios服,SSR
19610219,斯卡哈,[*****,安卓bili服,SSR
19610220,阿周那,雲*****,安卓联运服,SSR
19610221,斯卡哈,2*****,安卓bili服,SSR
19610222,斯卡哈,乙*****,安卓bili服,SSR
19610223,伊丽莎白·巴托里,没*****,安卓bili服,SR
19610224,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
19610225,弗朗西斯·德雷克,缇*****,安卓bili服,SSR
