id,info,rname,sname,star
10996745,芬恩·麦克库尔,猪*****,安卓bili服,SR
10996746,阿塔兰忒,莱*****,ios服,SR
10996747,卫宫〔Assassin〕,S*****,ios服,SR
10996748,兰斯洛特,c*****,ios服,SR
10996749,弗兰肯斯坦,刘*****,ios服,SR
10996750,兰斯洛特,蜂*****,ios服,SR
10996751,弗拉德三世,大*****,ios服,SSR
10996752,赫拉克勒斯,绯*****,安卓bili服,SR
10996753,齐格飞,T*****,安卓bili服,SR
10996754,赫拉克勒斯,l*****,安卓bili服,SR
10996755,玛尔达,l*****,安卓bili服,SR
10996756,童谣,5*****,安卓bili服,SR
10996757,阿周那,l*****,安卓bili服,SSR
10996758,兰斯洛特,若*****,安卓bili服,SR
10996759,阿塔兰忒,9*****,安卓bili服,SR
10996760,罗摩,9*****,安卓bili服,SR
10996761,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
10996762,伊丽莎白·巴托里,Ã*****,安卓bili服,SR
10996763,酒吞童子,真*****,安卓bili服,SSR
10996764,卡米拉,Ã*****,安卓bili服,SR
10996765,卫宫〔Assassin〕,7*****,ios服,SR
10996766,莫德雷德,鞠*****,安卓bili服,SSR
10996767,玛丽·安托瓦内特,R*****,安卓bili服,SR
10996768,南丁格尔,1*****,安卓bili服,SSR
10996769,伊丽莎白·巴托里,1*****,ios服,SR
10996770,阿蒂拉,哀*****,ios服,SSR
10996771,酒吞童子,艾*****,ios服,SSR
10996772,伊丽莎白·巴托里,夏*****,ios服,SR
10996773,卫宫,7*****,安卓bili服,SR
10996774,阿塔兰忒,d*****,ios服,SR
10996775,俄里翁,不*****,安卓bili服,SSR
