id,info,rname,sname,star
28360141,茨木童子,w*****,安卓bili服,SR
28360142,阿斯托尔福,g*****,安卓bili服,SR
28360143,莫德雷德,n*****,安卓bili服,SSR
28360144,弗拉德三世,m*****,安卓bili服,SSR
28360145,茨木童子,w*****,安卓bili服,SR
28360146,阿斯托尔福,o*****,安卓bili服,SR
28360147,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28360148,罗摩,v*****,安卓bili服,SR
28360149,齐格飞,i*****,安卓bili服,SR
28360150,源赖光,y*****,安卓bili服,SSR
28360151,贝奥武夫,n*****,安卓bili服,SR
28360152,源赖光,a*****,安卓bili服,SSR
28360153,源赖光,f*****,安卓bili服,SSR
28360154,茨木童子,0*****,安卓bili服,SR
28360155,茨木童子,s*****,安卓bili服,SR
28360156,卡米拉,s*****,安卓bili服,SR
28360157,源赖光,g*****,安卓bili服,SSR
28360158,源赖光,n*****,安卓bili服,SSR
28360159,源赖光,g*****,安卓bili服,SSR
28360160,源赖光,3*****,安卓bili服,SSR
28360161,茨木童子,m*****,安卓bili服,SR
28360162,源赖光,h*****,安卓bili服,SSR
28360163,罗摩,k*****,安卓bili服,SR
28360164,玉藻猫,m*****,安卓bili服,SR
28360165,源赖光,q*****,安卓bili服,SSR
28360166,卡米拉,兔*****,ios服,SR
28360167,茨木童子,n*****,安卓bili服,SR
28360168,源赖光,h*****,安卓bili服,SSR
28360169,玛丽·安托瓦内特,t*****,安卓bili服,SR
28360170,茨木童子,u*****,安卓bili服,SR
28360171,源赖光,7*****,安卓bili服,SSR
