id,info,rname,sname,star
11615550,玛丽·安托瓦内特,柠*****,ios服,SR
11615551,伊丽莎白·巴托里,i*****,安卓bili服,SR
11615552,骑士迪昂,世*****,ios服,SR
11615553,酒吞童子,d*****,安卓bili服,SSR
11615554,玛丽·安托瓦内特,怜*****,安卓bili服,SR
11615555,酒吞童子,小*****,安卓bili服,SSR
11615556,玉藻猫,d*****,安卓bili服,SR
11615557,尼古拉·特斯拉,u*****,ios服,SSR
11615558,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
11615559,芬恩·麦克库尔,d*****,安卓bili服,SR
11615560,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
11615561,迦尔纳,1*****,安卓bili服,SSR
11615562,玉藻猫,o*****,安卓bili服,SR
11615563,玛尔达,ゲ*****,安卓bili服,SR
11615564,伊丽莎白·巴托里,依*****,安卓bili服,SR
11615565,芬恩·麦克库尔,宴*****,安卓bili服,SR
11615566,弗朗西斯·德雷克,7*****,安卓bili服,SSR
11615567,酒吞童子,7*****,安卓bili服,SSR
11615568,玛尔达,非*****,安卓bili服,SR
11615569,玛丽·安托瓦内特,春*****,ios服,SR
11615570,玉藻猫,春*****,ios服,SR
11615571,阿蒂拉,g*****,安卓bili服,SSR
11615572,贞德,n*****,安卓bili服,SSR
11615573,玛尔达,咸*****,安卓联运服,SR
11615574,伊丽莎白·巴托里,W*****,ios服,SR
11615575,骑士迪昂,非*****,ios服,SR
11615576,童谣,哭*****,安卓bili服,SR
11615577,伊丽莎白·巴托里,中*****,ios服,SR
11615578,卫宫,埃*****,安卓bili服,SR
11615579,开膛手杰克,I*****,ios服,SSR
11615580,阿塔兰忒,1*****,ios服,SR
