id,info,rname,sname,star
12712139,伊丽莎白·巴托里,y*****,安卓bili服,SR
12712140,骑士迪昂,和*****,安卓bili服,SR
12712141,南丁格尔,b*****,ios服,SSR
12712142,赫拉克勒斯,迦*****,ios服,SR
12712143,海伦娜·布拉瓦茨基,丁*****,ios服,SR
12712144,玉藻猫,b*****,安卓bili服,SR
12712145,骑士迪昂,a*****,安卓bili服,SR
12712146,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12712147,酒吞童子,大*****,ios服,SSR
12712148,酒吞童子,d*****,安卓bili服,SSR
12712149,斯忒诺,d*****,安卓bili服,SR
12712150,玛尔达,音*****,安卓bili服,SR
12712151,玉藻猫,雅*****,安卓bili服,SR
12712152,阿蒂拉,雅*****,安卓bili服,SSR
12712153,弗朗西斯·德雷克,死*****,安卓bili服,SSR
12712154,斯忒诺,0*****,ios服,SR
12712155,玉藻猫,e*****,安卓bili服,SR
12712156,玉藻猫,焚*****,ios服,SR
12712157,阿塔兰忒,1*****,ios服,SR
12712158,芬恩·麦克库尔,f*****,安卓bili服,SR
12712159,酒吞童子,h*****,安卓bili服,SSR
12712160,阿斯托尔福, *****,ios服,SR
12712161,迦尔纳,7*****,安卓bili服,SSR
12712162,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12712163,罗摩,窗*****,ios服,SR
12712164,童谣,窗*****,ios服,SR
12712165,卡米拉,窗*****,ios服,SR
12712166,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12712167,玉藻前,n*****,安卓bili服,SSR
12712168,弗朗西斯·德雷克,空*****,安卓bili服,SSR
12712169,弗兰肯斯坦,无*****,安卓bili服,SR
