id,info,rname,sname,star
19651648,阿塔兰忒,夏*****,安卓bili服,SR
19651649,阿塔兰忒,7*****,安卓bili服,SR
19651650,卫宫,r*****,安卓bili服,SR
19651651,斯卡哈,卡*****,ios服,SSR
19651652,玉藻猫,c*****,安卓bili服,SR
19651653,俄里翁,樊*****,安卓bili服,SSR
19651654,赫拉克勒斯,樊*****,安卓bili服,SR
19651655,赫拉克勒斯,一*****,安卓bili服,SR
19651656,斯卡哈,b*****,安卓bili服,SSR
19651657,玛丽·安托瓦内特,f*****,安卓bili服,SR
19651658,卫宫〔Assassin〕,f*****,安卓bili服,SR
19651659,阿尔托莉雅·潘德拉贡〔Alter〕,恶*****,安卓bili服,SR
19651660,童谣,O*****,ios服,SR
19651661,骑士迪昂,s*****,ios服,SR
19651662,斯卡哈,空*****,ios服,SSR
19651663,玛尔达,汪*****,ios服,SR
19651664,斯卡哈,廖*****,安卓bili服,SSR
19651665,斯卡哈,廖*****,安卓bili服,SSR
19651666,童谣,A*****,安卓bili服,SR
19651667,齐格飞,单*****,安卓bili服,SR
19651668,安妮·伯妮＆玛莉·瑞德,漆*****,ios服,SR
19651669,齐格飞,o*****,安卓bili服,SR
19651670,斯卡哈,S*****,安卓bili服,SSR
19651671,阿塔兰忒,冰*****,安卓bili服,SR
19651672,斯卡哈,水*****,ios服,SSR
19651673,阿塔兰忒,1*****,安卓bili服,SR
19651674,玉藻前,欻*****,安卓bili服,SSR
19651675,斯卡哈,槑*****,安卓bili服,SSR
19651676,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
19651677,玛丽·安托瓦内特,c*****,ios服,SR
19651678,卫宫〔Assassin〕,h*****,ios服,SR
19651679,卫宫〔Assassin〕,g*****,ios服,SR
19651680,卡米拉,F*****,ios服,SR
19651681,斯卡哈,0*****,安卓bili服,SSR
19651682,罗摩,華*****,安卓bili服,SR
19651683,卫宫〔Assassin〕,0*****,ios服,SR
19651684,卫宫〔Assassin〕,H*****,ios服,SR
19651685,斯卡哈,布*****,安卓bili服,SSR
19651686,斯忒诺,战*****,ios服,SR
19651687,斯忒诺,遵*****,安卓bili服,SR
19651688,斯卡哈,须*****,安卓bili服,SSR
19651689,弗兰肯斯坦,a*****,ios服,SR
19651690,阿斯托尔福,无*****,安卓bili服,SR
19651691,芬恩·麦克库尔,梦*****,安卓联运服,SR
19651692,玛尔达,尽*****,安卓bili服,SR
19651693,兰斯洛特,c*****,安卓bili服,SR
19651694,玉藻猫,t*****,安卓bili服,SR
19651695,兰斯洛特,永*****,安卓bili服,SR
19651696,斯卡哈,这*****,安卓bili服,SSR
19651697,童谣,3*****,安卓bili服,SR
19651698,玛丽·安托瓦内特,桃*****,ios服,SR
19651699,兰斯洛特,T*****,安卓bili服,SR
19651700,斯卡哈,9*****,安卓bili服,SSR
19651701,弗拉德三世,神*****,安卓bili服,SSR
19651702,伊丽莎白·巴托里,s*****,安卓bili服,SR
19651703,齐格飞,f*****,安卓bili服,SR
19651704,卫宫〔Assassin〕,l*****,安卓bili服,SR
19651705,卫宫〔Assassin〕,l*****,安卓bili服,SR
19651706,斯忒诺,醉*****,安卓联运服,SR
19651707,玛丽·安托瓦内特,1*****,ios服,SR
19651708,弗兰肯斯坦,u*****,安卓bili服,SR
19651709,海伦娜·布拉瓦茨基,T*****,ios服,SR
19651710,卡米拉,月*****,安卓bili服,SR
19651711,玉藻前,d*****,安卓bili服,SSR
19651712,童谣,8*****,ios服,SR
19651713,弗兰肯斯坦,s*****,ios服,SR
19651714,卫宫〔Assassin〕,1*****,安卓bili服,SR
19651715,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19651716,贝奥武夫,r*****,安卓bili服,SR
19651717,弗兰肯斯坦,x*****,安卓bili服,SR
19651718,玉藻猫,v*****,ios服,SR
19651719,骑士迪昂,廖*****,安卓bili服,SR
19651720,斯卡哈,幻*****,安卓bili服,SSR
19651721,阿蒂拉,s*****,安卓bili服,SSR
19651722,贞德,爆*****,安卓bili服,SSR
19651723,卫宫,1*****,ios服,SR
19651724,斯忒诺,花*****,ios服,SR
19651725,斯卡哈,f*****,安卓bili服,SSR
19651726,弗兰肯斯坦,c*****,安卓bili服,SR
19651727,芬恩·麦克库尔,夏*****,安卓bili服,SR
19651728,玉藻前,寒*****,安卓bili服,SSR
19651729,玛尔达,1*****,ios服,SR
19651730,赫拉克勒斯,1*****,ios服,SR
19651731,玉藻猫,1*****,ios服,SR
19651732,南丁格尔,t*****,安卓bili服,SSR
19651733,卫宫〔Assassin〕,r*****,安卓bili服,SR
19651734,斯卡哈,白*****,安卓bili服,SSR
19651735,卫宫〔Assassin〕,1*****,安卓bili服,SR
19651736,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19651737,伊丽莎白·巴托里,o*****,安卓bili服,SR
19651738,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19651739,童谣,l*****,ios服,SR
19651740,斯卡哈,丽*****,ios服,SSR
19651741,童谣,D*****,安卓bili服,SR
19651742,斯卡哈,h*****,安卓bili服,SSR
19651743,齐格飞,h*****,安卓bili服,SR
19651744,玉藻猫,6*****,安卓bili服,SR
19651745,罗摩,g*****,安卓联运服,SR
19651746,斯忒诺,a*****,安卓bili服,SR
19651747,斯卡哈,t*****,安卓bili服,SSR
