id,info,rname,sname,star
11399383,齐格飞,y*****,安卓bili服,SR
11399384,酒吞童子,o*****,安卓bili服,SSR
11399385,酒吞童子,大*****,ios服,SSR
11399386,罗摩,b*****,安卓bili服,SR
11399387,海伦娜·布拉瓦茨基,君*****,ios服,SR
11399388,兰斯洛特,君*****,ios服,SR
11399389,酒吞童子,i*****,安卓bili服,SSR
11399390,玛丽·安托瓦内特,d*****,安卓bili服,SR
11399391,玉藻前,d*****,安卓bili服,SSR
11399392,开膛手杰克,n*****,安卓bili服,SSR
11399393,芬恩·麦克库尔,x*****,安卓bili服,SR
11399394,斯忒诺,d*****,安卓bili服,SR
11399395,弗兰肯斯坦,切*****,ios服,SR
11399396,阿塔兰忒,6*****,ios服,SR
11399397,酒吞童子,b*****,安卓bili服,SSR
11399398,芬恩·麦克库尔,a*****,安卓bili服,SR
11399399,玛尔达,凯*****,安卓联运服,SR
11399400,罗摩,f*****,安卓bili服,SR
11399401,李书文,s*****,安卓bili服,SR
11399402,卫宫〔Assassin〕,北*****,安卓bili服,SR
11399403,酒吞童子,咕*****,安卓bili服,SSR
11399404,贝奥武夫,天*****,ios服,SR
11399405,兰斯洛特,天*****,ios服,SR
11399406,酒吞童子,欧*****,ios服,SSR
11399407,酒吞童子,一*****,ios服,SSR
11399408,弗兰肯斯坦,廉*****,ios服,SR
11399409,卡米拉,1*****,安卓bili服,SR
11399410,酒吞童子,u*****,ios服,SSR
11399411,弗兰肯斯坦,高*****,安卓bili服,SR
11399412,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11399413,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11399414,斯忒诺,q*****,安卓bili服,SR
11399415,伊丽莎白·巴托里,e*****,安卓bili服,SR
11399416,卡米拉,大*****,安卓bili服,SR
11399417,斯忒诺,2*****,安卓bili服,SR
11399418,斯忒诺,畜*****,安卓bili服,SR
11399419,齐格飞,o*****,安卓bili服,SR
11399420,赫拉克勒斯,f*****,安卓bili服,SR
11399421,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11399422,玛丽·安托瓦内特,•*****,安卓bili服,SR
11399423,卫宫〔Assassin〕,白*****,安卓bili服,SR
11399424,酒吞童子,研*****,ios服,SSR
11399425,伊丽莎白·巴托里,x*****,安卓bili服,SR
11399426,伊丽莎白·巴托里,h*****,安卓bili服,SR
11399427,兰斯洛特,8*****,ios服,SR
11399428,玉藻猫,d*****,安卓bili服,SR
11399429,罗摩,叽*****,安卓bili服,SR
11399430,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
11399431,卫宫,n*****,安卓bili服,SR
11399432,骑士迪昂,古*****,安卓bili服,SR
11399433,库·丘林[Alter],1*****,安卓bili服,SSR
11399434,玛尔达,b*****,安卓bili服,SR
11399435,阿蒂拉,e*****,安卓bili服,SSR
11399436,兰斯洛特,x*****,安卓bili服,SR
11399437,齐格飞,h*****,安卓bili服,SR
11399438,卫宫,飞*****,安卓bili服,SR
11399439,卫宫,飞*****,安卓bili服,SR
11399440,玛尔达,门*****,安卓bili服,SR
11399441,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
11399442,贝奥武夫,4*****,ios服,SR
11399443,赫拉克勒斯,何*****,安卓bili服,SR
11399444,玛尔达,活*****,ios服,SR
11399445,伊丽莎白·巴托里,木*****,ios服,SR
11399446,骑士迪昂,h*****,安卓bili服,SR
11399447,骑士迪昂,8*****,ios服,SR
11399448,海伦娜·布拉瓦茨基,8*****,ios服,SR
11399449,酒吞童子,茗*****,安卓bili服,SSR
11399450,齐格飞,茗*****,安卓bili服,SR
11399451,斯忒诺,a*****,安卓bili服,SR
11399452,玉藻猫,悦*****,安卓bili服,SR
11399453,玉藻猫,j*****,安卓bili服,SR
11399454,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11399455,骑士迪昂,y*****,安卓bili服,SR
11399456,玉藻猫,a*****,安卓bili服,SR
11399457,齐格飞,r*****,安卓bili服,SR
11399458,酒吞童子,雨*****,安卓bili服,SSR
11399459,弗兰肯斯坦,h*****,ios服,SR
11399460,斯忒诺,c*****,ios服,SR
11399461,伊丽莎白·巴托里,k*****,安卓bili服,SR
11399462,玉藻猫,u*****,ios服,SR
11399463,海伦娜·布拉瓦茨基,u*****,ios服,SR
11399464,尼古拉·特斯拉,7*****,安卓bili服,SSR
11399465,贝奥武夫,a*****,安卓bili服,SR
11399466,玛尔达,函*****,安卓bili服,SR
11399467,酒吞童子,9*****,安卓bili服,SSR
11399468,卫宫,A*****,安卓bili服,SR
11399469,卫宫,A*****,安卓bili服,SR
11399470,兰斯洛特,x*****,安卓bili服,SR
11399471,酒吞童子,御*****,安卓bili服,SSR
11399472,俄里翁,8*****,ios服,SSR
11399473,弗兰肯斯坦,a*****,安卓bili服,SR
11399474,卫宫〔Assassin〕,b*****,安卓bili服,SR
11399475,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11399476,贝奥武夫,V*****,ios服,SR
11399477,斯忒诺,ふ*****,安卓bili服,SR
11399478,阿周那,汲*****,安卓bili服,SSR
11399479,童谣,汲*****,安卓bili服,SR
11399480,斯忒诺,恐*****,安卓bili服,SR
11399481,弗朗西斯·德雷克,h*****,安卓bili服,SSR
11399482,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
