id,info,rname,sname,star
19014197,卡米拉,n*****,安卓bili服,SR
19014198,芬恩·麦克库尔,a*****,安卓bili服,SR
19014199,骑士迪昂,◎*****,ios服,SR
19014200,卡米拉,O*****,安卓bili服,SR
19014201,齐格飞,O*****,安卓bili服,SR
19014202,阿塔兰忒,M*****,ios服,SR
19014203,玛丽·安托瓦内特,c*****,安卓bili服,SR
19014204,贝奥武夫,c*****,ios服,SR
19014205,玛尔达,s*****,安卓bili服,SR
19014206,玛尔达,师*****,安卓bili服,SR
19014207,卡米拉,师*****,安卓bili服,SR
19014208,卫宫,I*****,ios服,SR
19014209,阿斯托尔福,n*****,安卓bili服,SR
19014210,俄里翁,幽*****,安卓bili服,SSR
19014211,阿塔兰忒,i*****,安卓bili服,SR
19014212,齐格飞,e*****,ios服,SR
19014213,卡米拉,c*****,安卓bili服,SR
19014214,海伦娜·布拉瓦茨基,T*****,ios服,SR
19014215,斯卡哈,煜*****,ios服,SSR
19014216,齐格飞,唔*****,安卓bili服,SR
19014217,骑士迪昂,傻*****,安卓bili服,SR
19014218,骑士迪昂,秋*****,ios服,SR
19014219,阿塔兰忒,5*****,安卓bili服,SR
19014220,俄里翁,5*****,安卓bili服,SSR
19014221,弗兰肯斯坦,小*****,安卓bili服,SR
19014222,斯卡哈,S*****,ios服,SSR
19014223,斯卡哈,c*****,安卓bili服,SSR
19014224,斯忒诺,o*****,ios服,SR
19014225,卫宫〔Assassin〕,4*****,安卓bili服,SR
19014226,赫拉克勒斯,一*****,ios服,SR
19014227,弗拉德三世,c*****,ios服,SSR
19014228,迦尔纳,叫*****,安卓bili服,SSR
19014229,卡米拉,0*****,ios服,SR
19014230,兰斯洛特,2*****,安卓bili服,SR
19014231,芬恩·麦克库尔,墨*****,安卓bili服,SR
19014232,玛尔达,d*****,安卓bili服,SR
19014233,卫宫,良*****,安卓bili服,SR
19014234,斯忒诺,i*****,安卓bili服,SR
19014235,玉藻猫,f*****,ios服,SR
19014236,斯卡哈,无*****,安卓bili服,SSR
19014237,兰斯洛特,a*****,ios服,SR
19014238,芬恩·麦克库尔,树*****,安卓bili服,SR
19014239,斯卡哈,d*****,ios服,SSR
19014240,斯卡哈,l*****,ios服,SSR
19014241,阿塔兰忒,天*****,安卓bili服,SR
19014242,阿周那,i*****,安卓bili服,SSR
19014243,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
19014244,骑士迪昂,呼*****,安卓bili服,SR
19014245,玛尔达,g*****,安卓bili服,SR
19014246,贝奥武夫,安*****,安卓bili服,SR
19014247,罗摩,c*****,安卓bili服,SR
19014248,玛尔达,5*****,安卓bili服,SR
19014249,齐格飞,5*****,安卓bili服,SR
19014250,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19014251,玉藻猫,h*****,安卓bili服,SR
19014252,玉藻猫,0*****,安卓bili服,SR
19014253,罗摩,茅*****,安卓bili服,SR
19014254,贝奥武夫,w*****,安卓bili服,SR
19014255,弗兰肯斯坦,怀*****,安卓bili服,SR
19014256,弗兰肯斯坦,勾*****,安卓bili服,SR
19014257,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19014258,兰斯洛特,越*****,安卓bili服,SR
19014259,斯卡哈,金*****,安卓bili服,SSR
19014260,斯卡哈,查*****,安卓bili服,SSR
19014261,莫德雷德,查*****,安卓bili服,SSR
19014262,阿塔兰忒,云*****,安卓bili服,SR
19014263,芬恩·麦克库尔,云*****,安卓bili服,SR
19014264,罗摩,于*****,安卓bili服,SR
19014265,弗兰肯斯坦,怀*****,安卓bili服,SR
19014266,赫拉克勒斯,怀*****,安卓bili服,SR
19014267,骑士迪昂,仲*****,安卓bili服,SR
19014268,卫宫,甄*****,安卓bili服,SR
19014269,阿周那,岑*****,安卓bili服,SSR
19014270,赫拉克勒斯,弓*****,安卓bili服,SR
19014271,玛尔达,束*****,安卓bili服,SR
19014272,卡米拉,弓*****,安卓bili服,SR
19014273,齐格飞,束*****,安卓bili服,SR
19014274,童谣,弓*****,安卓bili服,SR
19014275,斯忒诺,羽*****,安卓bili服,SR
19014276,童谣,u*****,安卓bili服,SR
19014277,伊丽莎白·巴托里,E*****,安卓bili服,SR
19014278,贝奥武夫,b*****,安卓bili服,SR
19014279,贝奥武夫,b*****,ios服,SR
19014280,卫宫,a*****,ios服,SR
19014281,海伦娜·布拉瓦茨基,步*****,ios服,SR
19014282,诸葛孔明〔埃尔梅罗Ⅱ世〕,Í*****,安卓bili服,SSR
19014283,斯卡哈,何*****,安卓bili服,SSR
19014284,斯卡哈,深*****,安卓bili服,SSR
19014285,玉藻猫,n*****,安卓bili服,SR
19014286,卫宫〔Assassin〕,o*****,安卓bili服,SR
19014287,伊丽莎白·巴托里,j*****,安卓bili服,SR
19014288,斯忒诺,甘*****,安卓bili服,SR
19014289,斯卡哈,h*****,ios服,SSR
19014290,安妮·伯妮＆玛莉·瑞德,蘭*****,安卓bili服,SR
19014291,卫宫,c*****,安卓bili服,SR
19014292,斯卡哈,t*****,安卓bili服,SSR
19014293,玉藻猫,t*****,安卓bili服,SR
19014294,斯卡哈,t*****,安卓bili服,SSR
19014295,罗摩,3*****,ios服,SR
19014296,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
