id,info,rname,sname,star
25913112,女王梅芙,9*****,安卓bili服,SSR
25913113,李书文,9*****,安卓bili服,SR
25913114,弗兰肯斯坦,马*****,ios服,SR
25913115,开膛手杰克,安*****,安卓bili服,SSR
25913116,卡米拉,E*****,安卓bili服,SR
25913117,玉藻猫,u*****,安卓bili服,SR
25913118,茨木童子,b*****,ios服,SR
25913119,茨木童子,大*****,ios服,SR
25913120,兰斯洛特,七*****,安卓bili服,SR
25913121,卫宫,z*****,安卓bili服,SR
25913122,卡米拉,e*****,ios服,SR
25913123,伊丽莎白·巴托里,漆*****,安卓联运服,SR
25913124,茨木童子,J*****,安卓bili服,SR
25913125,罗摩,s*****,ios服,SR
25913126,卡米拉,k*****,ios服,SR
25913127,贝奥武夫,剑*****,安卓bili服,SR
25913128,源赖光,智*****,安卓bili服,SSR
25913129,茨木童子,智*****,安卓bili服,SR
25913130,茨木童子,9*****,安卓bili服,SR
25913131,卡米拉,亚*****,ios服,SR
25913132,南丁格尔,百*****,ios服,SSR
25913133,弗朗西斯·德雷克,小*****,安卓bili服,SSR
25913134,茨木童子,m*****,ios服,SR
25913135,茨木童子,b*****,ios服,SR
25913136,茨木童子,0*****,ios服,SR
25913137,源赖光,车*****,安卓bili服,SSR
25913138,茨木童子,1*****,ios服,SR
25913139,茨木童子,K*****,ios服,SR
25913140,玛丽·安托瓦内特,1*****,安卓bili服,SR
25913141,源赖光,F*****,安卓bili服,SSR
25913142,茨木童子,R*****,安卓bili服,SR
