id,info,rname,sname,star
16241998,阿塔兰忒,F*****,ios服,SR
16241999,玉藻猫,本*****,安卓bili服,SR
16242000,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16242001,玛丽·安托瓦内特,菜*****,ios服,SR
16242002,玉藻猫,2*****,安卓bili服,SR
16242003,玉藻猫,q*****,安卓bili服,SR
16242004,阿塔兰忒,8*****,ios服,SR
16242005,卫宫〔Assassin〕,z*****,安卓bili服,SR
16242006,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16242007,李书文,游*****,安卓bili服,SR
16242008,齐格飞,b*****,安卓bili服,SR
16242009,阿塔兰忒,e*****,安卓bili服,SR
16242010,迦尔纳,5*****,安卓bili服,SSR
16242011,卫宫,x*****,ios服,SR
16242012,玛尔达,d*****,安卓bili服,SR
16242013,玄奘三藏,c*****,ios服,SSR
16242014,齐格飞,r*****,安卓bili服,SR
16242015,骑士迪昂,b*****,安卓bili服,SR
16242016,阿斯托尔福,实*****,安卓bili服,SR
16242017,赫拉克勒斯,千*****,安卓bili服,SR
16242018,玄奘三藏,世*****,安卓bili服,SSR
16242019,阿蒂拉,e*****,ios服,SSR
16242020,李书文,安*****,ios服,SR
16242021,骑士迪昂,s*****,安卓bili服,SR
16242022,弗朗西斯·德雷克,郁*****,安卓bili服,SSR
16242023,骑士迪昂,c*****,安卓bili服,SR
16242024,卡米拉,1*****,ios服,SR
16242025,贞德,1*****,ios服,SSR
16242026,童谣,f*****,ios服,SR
16242027,弗朗西斯·德雷克,大*****,ios服,SSR
16242028,玄奘三藏,中*****,ios服,SSR
16242029,弗朗西斯·德雷克,倾*****,安卓bili服,SSR
16242030,贞德,i*****,安卓bili服,SSR
16242031,兰斯洛特,1*****,ios服,SR
16242032,玄奘三藏,香*****,安卓bili服,SSR
16242033,李书文,抽*****,ios服,SR
16242034,罗摩,欧*****,安卓bili服,SR
16242035,斯忒诺,6*****,安卓bili服,SR
16242036,玛丽·安托瓦内特,6*****,安卓bili服,SR
16242037,玄奘三藏,p*****,安卓bili服,SSR
16242038,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16242039,兰斯洛特,z*****,安卓bili服,SR
16242040,斯忒诺,3*****,安卓bili服,SR
16242041,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16242042,李书文,A*****,ios服,SR
16242043,玄奘三藏,香*****,安卓bili服,SSR
16242044,玉藻猫,3*****,安卓bili服,SR
16242045,玄奘三藏,v*****,安卓bili服,SSR
16242046,齐格飞,8*****,ios服,SR
16242047,罗摩,G*****,安卓bili服,SR
16242048,卫宫,亚*****,ios服,SR
16242049,齐格飞,7*****,安卓bili服,SR
16242050,玛丽·安托瓦内特,老*****,安卓bili服,SR
16242051,美狄亚〔Lily〕,r*****,安卓bili服,SR
16242052,俄里翁,2*****,安卓bili服,SSR
16242053,齐格飞,8*****,ios服,SR
16242054,玄奘三藏,云*****,安卓bili服,SSR
16242055,开膛手杰克,t*****,安卓bili服,SSR
16242056,卡米拉,k*****,安卓bili服,SR
16242057,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16242058,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16242059,童谣,m*****,安卓bili服,SR
16242060,贝奥武夫,1*****,安卓bili服,SR
16242061,齐格飞,愁*****,安卓bili服,SR
16242062,罗摩,f*****,安卓bili服,SR
16242063,斯忒诺,我*****,安卓bili服,SR
16242064,李书文,f*****,安卓bili服,SR
16242065,罗摩,管*****,安卓bili服,SR
16242066,罗摩,o*****,安卓bili服,SR
16242067,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
16242068,玉藻猫,8*****,ios服,SR
16242069,贝奥武夫,h*****,安卓bili服,SR
16242070,罗摩,a*****,安卓bili服,SR
16242071,李书文,中*****,ios服,SR
16242072,李书文,巨*****,ios服,SR
16242073,骑士迪昂,n*****,安卓bili服,SR
16242074,芬恩·麦克库尔,N*****,ios服,SR
16242075,玄奘三藏,卫*****,ios服,SSR
16242076,莫德雷德,t*****,安卓bili服,SSR
16242077,玉藻猫,研*****,ios服,SR
16242078,骑士迪昂,i*****,安卓bili服,SR
16242079,玉藻猫,c*****,安卓bili服,SR
16242080,伊丽莎白·巴托里,德*****,安卓联运服,SR
16242081,莫德雷德,本*****,安卓bili服,SSR
16242082,尼禄·克劳狄乌斯,2*****,ios服,SR
16242083,弗朗西斯·德雷克,2*****,ios服,SSR
16242084,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16242085,阿斯托尔福,c*****,安卓bili服,SR
16242086,赫拉克勒斯,切*****,安卓bili服,SR
16242087,玛丽·安托瓦内特,d*****,安卓bili服,SR
16242088,玉藻猫,Q*****,ios服,SR
16242089,莫德雷德,1*****,ios服,SSR
16242090,阿蒂拉,1*****,ios服,SSR
16242091,李书文,獵*****,ios服,SR
16242092,阿蒂拉,撩*****,安卓bili服,SSR
16242093,开膛手杰克,z*****,安卓bili服,SSR
16242094,卫宫,b*****,安卓bili服,SR
16242095,弗拉德三世,管*****,安卓bili服,SSR
16242096,斯忒诺,愁*****,安卓bili服,SR
16242097,骑士迪昂,龙*****,安卓联运服,SR
