id,info,rname,sname,star
28584620,茨木童子,u*****,安卓bili服,SR
28584621,齐格飞,r*****,安卓bili服,SR
28584622,伊丽莎白·巴托里,r*****,安卓bili服,SR
28584623,罗摩,A*****,安卓bili服,SR
28584624,弗兰肯斯坦,东*****,安卓bili服,SR
28584625,阿斯托尔福,q*****,安卓bili服,SR
28584626,源赖光,吾*****,安卓bili服,SSR
28584627,阿周那,q*****,安卓bili服,SSR
28584628,茨木童子,q*****,安卓bili服,SR
28584629,卡米拉,a*****,安卓bili服,SR
28584630,齐格飞,钭*****,安卓bili服,SR
28584631,兰斯洛特,青*****,ios服,SR
28584632,卫宫〔Assassin〕,s*****,安卓bili服,SR
28584633,茨木童子,g*****,安卓bili服,SR
28584634,源赖光,g*****,安卓bili服,SSR
28584635,茨木童子,4*****,ios服,SR
28584636,源赖光,c*****,安卓bili服,SSR
28584637,茨木童子,这*****,安卓bili服,SR
28584638,骑士迪昂,5*****,安卓bili服,SR
28584639,卫宫〔Assassin〕,P*****,安卓bili服,SR
28584640,源赖光,小*****,安卓bili服,SSR
28584641,茨木童子,小*****,安卓bili服,SR
28584642,源赖光,嗯*****,ios服,SSR
28584643,源赖光,m*****,ios服,SSR
28584644,贞德,7*****,ios服,SSR
28584645,斯忒诺,7*****,ios服,SR
28584646,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28584647,童谣,广*****,安卓bili服,SR
28584648,伊丽莎白·巴托里,紫*****,安卓bili服,SR
28584649,斯忒诺,紫*****,安卓联运服,SR
28584650,源赖光,a*****,安卓bili服,SSR
