id,info,rname,sname,star
8479136,骑士迪昂,s*****,安卓bili服,SR
8479137,阿蒂拉,A*****,ios服,SSR
8479138,阿蒂拉,I*****,ios服,SSR
8479139,卡米拉,w*****,安卓bili服,SR
8479140,斯忒诺,紫*****,安卓bili服,SR
8479141,尼古拉·特斯拉,1*****,ios服,SSR
8479142,坂田金时,南*****,安卓bili服,SSR
8479143,托马斯·爱迪生,p*****,安卓bili服,SR
8479144,玉藻猫,l*****,安卓bili服,SR
8479145,玛丽·安托瓦内特,i*****,安卓bili服,SR
8479146,赫拉克勒斯,徐*****,安卓bili服,SR
8479147,南丁格尔,月*****,安卓联运服,SSR
8479148,骑士迪昂,o*****,安卓bili服,SR
8479149,玛尔达,o*****,安卓bili服,SR
8479150,坂田金时,l*****,ios服,SSR
8479151,坂田金时,v*****,安卓bili服,SSR
8479152,阿蒂拉,e*****,安卓bili服,SSR
8479153,阿蒂拉,k*****,安卓bili服,SSR
8479154,玉藻猫,w*****,ios服,SR
8479155,卫宫,b*****,安卓bili服,SR
8479156,坂田金时,赵*****,ios服,SSR
8479157,玉藻猫,t*****,安卓bili服,SR
8479158,卫宫,t*****,安卓bili服,SR
8479159,赫拉克勒斯,t*****,安卓bili服,SR
8479160,卫宫〔Assassin〕,y*****,安卓bili服,SR
8479161,骑士迪昂,m*****,ios服,SR
8479162,芬恩·麦克库尔,p*****,安卓bili服,SR
8479163,玉藻猫,p*****,安卓bili服,SR
8479164,玛丽·安托瓦内特,y*****,安卓bili服,SR
8479165,斯忒诺,u*****,安卓bili服,SR
8479166,斯忒诺,痛*****,安卓bili服,SR
