id,info,rname,sname,star
12899994,阿斯托尔福,虚*****,安卓联运服,SR
12899995,酒吞童子,z*****,安卓bili服,SSR
12899996,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12899997,芬恩·麦克库尔,p*****,ios服,SR
12899998,酒吞童子,2*****,安卓bili服,SSR
12899999,玛尔达,卫*****,安卓联运服,SR
12900000,卡米拉,求*****,安卓bili服,SR
12900001,斯忒诺,5*****,安卓bili服,SR
12900002,迦尔纳,d*****,安卓bili服,SSR
12900003,斯忒诺,月*****,安卓bili服,SR
12900004,童谣,Y*****,安卓bili服,SR
12900005,玛丽·安托瓦内特,X*****,安卓联运服,SR
12900006,卫宫,X*****,安卓联运服,SR
12900007,女王梅芙,n*****,安卓bili服,SSR
12900008,贝奥武夫,c*****,安卓bili服,SR
12900009,酒吞童子,慕*****,ios服,SSR
12900010,卫宫,t*****,安卓bili服,SR
12900011,卫宫〔Assassin〕,见*****,安卓bili服,SR
12900012,斯忒诺,飘*****,安卓bili服,SR
12900013,玉藻猫,飘*****,安卓bili服,SR
12900014,玉藻猫,扎*****,ios服,SR
12900015,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12900016,阿蒂拉,f*****,ios服,SSR
12900017,骑士迪昂,游*****,安卓联运服,SR
12900018,齐格飞,飙*****,安卓联运服,SR
12900019,齐格飞,肥*****,安卓bili服,SR
12900020,南丁格尔,肥*****,安卓bili服,SSR
12900021,贝奥武夫,8*****,安卓bili服,SR
12900022,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12900023,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12900024,卫宫〔Assassin〕,5*****,安卓bili服,SR
12900025,酒吞童子,蕾*****,安卓bili服,SSR
12900026,贞德,0*****,ios服,SSR
12900027,安妮·伯妮＆玛莉·瑞德,美*****,安卓联运服,SR
12900028,酒吞童子,当*****,安卓bili服,SSR
12900029,酒吞童子,姜*****,安卓bili服,SSR
12900030,酒吞童子,林*****,安卓bili服,SSR
12900031,酒吞童子,☆*****,安卓bili服,SSR
12900032,斯忒诺,罒*****,安卓bili服,SR
12900033,阿塔兰忒,龙*****,安卓bili服,SR
12900034,卫宫,1*****,安卓bili服,SR
12900035,阿塔兰忒,廿*****,安卓bili服,SR
12900036,斯忒诺,8*****,安卓bili服,SR
12900037,赫拉克勒斯,卫*****,ios服,SR
12900038,赫拉克勒斯,K*****,ios服,SR
12900039,芬恩·麦克库尔,愿*****,安卓联运服,SR
12900040,酒吞童子,堀*****,ios服,SSR
12900041,斯忒诺,s*****,ios服,SR
12900042,玉藻猫,阿*****,ios服,SR
12900043,南丁格尔,c*****,安卓bili服,SSR
12900044,贝奥武夫,A*****,安卓bili服,SR
12900045,卡米拉,C*****,ios服,SR
12900046,斯忒诺,K*****,ios服,SR
12900047,酒吞童子,津*****,安卓bili服,SSR
12900048,骑士迪昂,艾*****,ios服,SR
12900049,骑士迪昂,艾*****,ios服,SR
12900050,玛丽·安托瓦内特,i*****,安卓联运服,SR
12900051,罗摩,e*****,安卓bili服,SR
12900052,兰斯洛特,o*****,安卓bili服,SR
12900053,罗摩,堕*****,安卓bili服,SR
12900054,酒吞童子,u*****,安卓bili服,SSR
12900055,卫宫,1*****,ios服,SR
12900056,莫德雷德,青*****,安卓联运服,SSR
12900057,阿蒂拉,冰*****,安卓联运服,SSR
12900058,玛丽·安托瓦内特,D*****,安卓联运服,SR
12900059,兰斯洛特,k*****,ios服,SR
12900060,酒吞童子,k*****,ios服,SSR
12900061,库·丘林[Alter],9*****,ios服,SSR
12900062,赫拉克勒斯,伯*****,ios服,SR
12900063,卫宫,伯*****,ios服,SR
12900064,弗朗西斯·德雷克,若*****,安卓联运服,SSR
12900065,卡米拉,P*****,安卓bili服,SR
12900066,酒吞童子,蔺*****,安卓bili服,SSR
12900067,阿周那,蔺*****,安卓bili服,SSR
12900068,酒吞童子,原*****,安卓联运服,SSR
12900069,卫宫,1*****,安卓联运服,SR
12900070,赫拉克勒斯,E*****,ios服,SR
12900071,兰斯洛特,佐*****,安卓联运服,SR
12900072,库·丘林[Alter],9*****,安卓bili服,SSR
12900073,玛丽·安托瓦内特,G*****,ios服,SR
12900074,玉藻前,柠*****,安卓bili服,SSR
12900075,海伦娜·布拉瓦茨基,好*****,ios服,SR
12900076,卫宫〔Assassin〕,o*****,安卓bili服,SR
12900077,酒吞童子,1*****,ios服,SSR
12900078,俄里翁,十*****,安卓bili服,SSR
12900079,贞德,十*****,安卓bili服,SSR
12900080,贝奥武夫,十*****,安卓bili服,SR
12900081,酒吞童子,M*****,安卓bili服,SSR
12900082,童谣,w*****,安卓联运服,SR
12900083,弗朗西斯·德雷克,刁*****,安卓联运服,SSR
12900084,骑士迪昂,e*****,ios服,SR
12900085,齐格飞,1*****,安卓bili服,SR
12900086,斯忒诺,鸣*****,安卓bili服,SR
12900087,赫拉克勒斯,s*****,安卓bili服,SR
12900088,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12900089,酒吞童子,不*****,安卓bili服,SSR
12900090,玛尔达,君*****,ios服,SR
12900091,阿斯托尔福,r*****,安卓bili服,SR
12900092,南丁格尔,钢*****,安卓联运服,SSR
12900093,芬恩·麦克库尔,钢*****,安卓联运服,SR
