id,info,rname,sname,star
11425358,玛丽·安托瓦内特,李*****,ios服,SR
11425359,卫宫,李*****,ios服,SR
11425360,赫拉克勒斯,1*****,安卓bili服,SR
11425361,卫宫,D*****,ios服,SR
11425362,斯忒诺,l*****,安卓bili服,SR
11425363,尼禄·克劳狄乌斯,天*****,ios服,SR
11425364,酒吞童子,叔*****,安卓bili服,SSR
11425365,贞德,S*****,ios服,SSR
11425366,酒吞童子,曲*****,ios服,SSR
11425367,酒吞童子,故*****,ios服,SSR
11425368,开膛手杰克,割*****,安卓bili服,SSR
11425369,酒吞童子,d*****,安卓bili服,SSR
11425370,玉藻猫,魅*****,安卓bili服,SR
11425371,罗摩,我*****,安卓联运服,SR
11425372,骑士迪昂,1*****,安卓bili服,SR
11425373,阿塔兰忒,月*****,安卓bili服,SR
11425374,罗摩,b*****,ios服,SR
11425375,罗摩,1*****,安卓bili服,SR
11425376,酒吞童子,6*****,安卓bili服,SSR
11425377,童谣,6*****,安卓bili服,SR
11425378,骑士迪昂,c*****,ios服,SR
11425379,童谣,c*****,ios服,SR
11425380,酒吞童子,7*****,安卓bili服,SSR
11425381,弗兰肯斯坦,f*****,ios服,SR
11425382,酒吞童子,最*****,ios服,SSR
11425383,海伦娜·布拉瓦茨基,川*****,安卓bili服,SR
11425384,赫拉克勒斯,e*****,安卓bili服,SR
11425385,斯忒诺,鬼*****,安卓bili服,SR
11425386,玛丽·安托瓦内特,b*****,安卓bili服,SR
11425387,赫拉克勒斯,沙*****,安卓bili服,SR
11425388,托马斯·爱迪生,9*****,ios服,SR
