id,info,rname,sname,star
19348444,骑士迪昂,i*****,安卓bili服,SR
19348445,斯卡哈,t*****,安卓bili服,SSR
19348446,伊丽莎白·巴托里,t*****,安卓bili服,SR
19348447,赫拉克勒斯,t*****,安卓bili服,SR
19348448,阿塔兰忒,6*****,安卓bili服,SR
19348449,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19348450,童谣,b*****,安卓bili服,SR
19348451,齐格飞,守*****,ios服,SR
19348452,骑士迪昂,t*****,ios服,SR
19348453,伊丽莎白·巴托里,f*****,安卓bili服,SR
19348454,托马斯·爱迪生,w*****,安卓bili服,SR
19348455,阿斯托尔福,i*****,安卓bili服,SR
19348456,齐格飞,石*****,安卓bili服,SR
19348457,齐格飞,王*****,ios服,SR
19348458,玉藻猫,王*****,ios服,SR
19348459,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
19348460,斯卡哈,光*****,安卓bili服,SSR
19348461,骑士迪昂,x*****,ios服,SR
19348462,卫宫〔Assassin〕,丨*****,安卓bili服,SR
19348463,尼禄·克劳狄乌斯,r*****,ios服,SR
19348464,卫宫〔Assassin〕,尊*****,安卓bili服,SR
19348465,卡米拉,雪*****,安卓联运服,SR
19348466,齐格飞,雪*****,安卓联运服,SR
19348467,玛尔达,O*****,安卓bili服,SR
19348468,玉藻猫,l*****,安卓bili服,SR
19348469,玛尔达,青*****,ios服,SR
19348470,斯忒诺,青*****,ios服,SR
19348471,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
19348472,伊丽莎白·巴托里,西*****,安卓bili服,SR
19348473,南丁格尔,8*****,安卓bili服,SSR
19348474,斯卡哈,拐*****,安卓bili服,SSR
19348475,阿斯托尔福,1*****,安卓bili服,SR
19348476,阿塔兰忒,子*****,ios服,SR
19348477,骑士迪昂,子*****,ios服,SR
19348478,卡米拉,5*****,安卓bili服,SR
19348479,卡米拉,污*****,安卓bili服,SR
19348480,卫宫,佐*****,安卓bili服,SR
19348481,阿斯托尔福,y*****,安卓bili服,SR
19348482,斯卡哈,坏*****,安卓bili服,SSR
19348483,海伦娜·布拉瓦茨基,日*****,ios服,SR
19348484,俄里翁,日*****,ios服,SSR
19348485,卫宫,试*****,ios服,SR
19348486,兰斯洛特,A*****,ios服,SR
19348487,贝奥武夫,0*****,安卓bili服,SR
19348488,玛丽·安托瓦内特,a*****,ios服,SR
19348489,童谣,a*****,ios服,SR
19348490,芬恩·麦克库尔,K*****,ios服,SR
19348491,赫拉克勒斯,迦*****,ios服,SR
19348492,兰斯洛特,t*****,安卓bili服,SR
19348493,齐格飞,初*****,安卓bili服,SR
19348494,阿周那,初*****,安卓bili服,SSR
19348495,玉藻猫,7*****,ios服,SR
19348496,阿塔兰忒,n*****,安卓bili服,SR
19348497,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19348498,玛丽·安托瓦内特,A*****,安卓bili服,SR
19348499,海伦娜·布拉瓦茨基,8*****,ios服,SR
19348500,卡米拉,b*****,ios服,SR
19348501,童谣,丰*****,安卓bili服,SR
19348502,芬恩·麦克库尔,e*****,ios服,SR
19348503,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19348504,齐格飞,t*****,安卓bili服,SR
19348505,弗拉德三世,e*****,ios服,SSR
19348506,玛尔达,e*****,安卓bili服,SR
19348507,玉藻猫,u*****,ios服,SR
19348508,兰斯洛特,4*****,安卓bili服,SR
19348509,兰斯洛特,韶*****,安卓bili服,SR
19348510,卡米拉,韶*****,安卓bili服,SR
19348511,玉藻猫,s*****,安卓联运服,SR
19348512,玉藻猫,s*****,安卓联运服,SR
19348513,卡米拉,s*****,安卓联运服,SR
19348514,斯卡哈,K*****,安卓bili服,SSR
19348515,南丁格尔,j*****,安卓bili服,SSR
19348516,骑士迪昂,j*****,安卓bili服,SR
19348517,赫拉克勒斯,微*****,安卓联运服,SR
19348518,骑士迪昂,微*****,安卓联运服,SR
19348519,斯卡哈,0*****,安卓bili服,SSR
19348520,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19348521,阿斯托尔福,璐*****,ios服,SR
19348522,斯卡哈,宗*****,ios服,SSR
19348523,兰斯洛特,要*****,ios服,SR
19348524,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19348525,卫宫,忆*****,安卓bili服,SR
19348526,玛尔达,林*****,安卓bili服,SR
19348527,齐格飞,鲜*****,ios服,SR
19348528,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19348529,贞德,神*****,ios服,SSR
19348530,弗朗西斯·德雷克,枫*****,安卓bili服,SSR
19348531,玛尔达,p*****,安卓bili服,SR
19348532,斯卡哈,三*****,安卓bili服,SSR
19348533,罗摩,三*****,安卓bili服,SR
19348534,卫宫〔Assassin〕,狂*****,安卓bili服,SR
19348535,斯卡哈,狂*****,安卓bili服,SSR
19348536,迦尔纳,l*****,安卓bili服,SSR
19348537,斯卡哈,g*****,安卓bili服,SSR
19348538,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19348539,芬恩·麦克库尔,i*****,安卓bili服,SR
19348540,贞德,t*****,安卓bili服,SSR
19348541,海伦娜·布拉瓦茨基,喵*****,ios服,SR
19348542,卫宫,5*****,ios服,SR
19348543,贝奥武夫,请*****,安卓bili服,SR
