id,info,rname,sname,star
7619681,斯忒诺,果*****,安卓bili服,SR
7619682,贝奥武夫,◆*****,安卓bili服,SR
7619683,托马斯·爱迪生,一*****,安卓bili服,SR
7619684,托马斯·爱迪生,H*****,ios服,SR
7619685,托马斯·爱迪生,克*****,安卓bili服,SR
7619686,赫拉克勒斯,k*****,ios服,SR
7619687,罗摩,c*****,安卓bili服,SR
7619688,罗摩,撩*****,安卓bili服,SR
7619689,托马斯·爱迪生,进*****,安卓bili服,SR
7619690,贝奥武夫,坐*****,安卓bili服,SR
7619691,赫拉克勒斯,坐*****,安卓bili服,SR
7619692,阿蒂拉,须*****,安卓bili服,SSR
7619693,托马斯·爱迪生,莲*****,ios服,SR
7619694,玛丽·安托瓦内特,玩*****,安卓bili服,SR
7619695,托马斯·爱迪生,育*****,ios服,SR
7619696,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
7619697,卡米拉,h*****,安卓bili服,SR
7619698,斯忒诺,h*****,安卓bili服,SR
7619699,库·丘林[Alter],M*****,ios服,SSR
7619700,贞德,折*****,安卓bili服,SSR
7619701,托马斯·爱迪生,9*****,安卓bili服,SR
7619702,托马斯·爱迪生,7*****,安卓bili服,SR
7619703,卡米拉,喑*****,安卓bili服,SR
7619704,库·丘林[Alter],没*****,安卓bili服,SSR
7619705,卫宫〔Assassin〕,韦*****,安卓bili服,SR
7619706,赫拉克勒斯,韦*****,安卓bili服,SR
7619707,库·丘林[Alter],超*****,安卓联运服,SSR
7619708,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
7619709,托马斯·爱迪生,转*****,安卓bili服,SR
7619710,弗朗西斯·德雷克,A*****,ios服,SSR
7619711,库·丘林[Alter],天*****,安卓bili服,SSR
