id,info,rname,sname,star
13004131,南丁格尔,l*****,安卓bili服,SSR
13004132,阿塔兰忒,8*****,ios服,SR
13004133,卫宫〔Assassin〕,旗*****,安卓bili服,SR
13004134,酒吞童子,b*****,安卓bili服,SSR
13004135,托马斯·爱迪生,a*****,安卓bili服,SR
13004136,玉藻猫,阿*****,ios服,SR
13004137,赫拉克勒斯,a*****,安卓bili服,SR
13004138,弗拉德三世,9*****,安卓bili服,SSR
13004139,酒吞童子,z*****,ios服,SSR
13004140,玛尔达,爱*****,ios服,SR
13004141,罗摩,寒*****,ios服,SR
13004142,酒吞童子,e*****,ios服,SSR
13004143,芬恩·麦克库尔,听*****,安卓bili服,SR
13004144,阿塔兰忒,9*****,ios服,SR
13004145,酒吞童子,巴*****,安卓bili服,SSR
13004146,酒吞童子,园*****,ios服,SSR
13004147,贝奥武夫,方*****,安卓bili服,SR
13004148,弗兰肯斯坦,缇*****,安卓bili服,SR
13004149,酒吞童子,o*****,安卓bili服,SSR
13004150,阿塔兰忒,t*****,安卓bili服,SR
13004151,阿塔兰忒,咕*****,安卓bili服,SR
13004152,酒吞童子,亲*****,安卓bili服,SSR
13004153,玉藻猫,6*****,安卓bili服,SR
13004154,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13004155,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13004156,玛丽·安托瓦内特,m*****,安卓bili服,SR
13004157,卫宫〔Assassin〕,茨*****,安卓bili服,SR
13004158,阿塔兰忒,e*****,ios服,SR
13004159,尼古拉·特斯拉,e*****,ios服,SSR
13004160,玛尔达,主*****,安卓bili服,SR
13004161,兰斯洛特,会*****,安卓bili服,SR
