id,info,rname,sname,star
9442370,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9442371,坂田金时,1*****,ios服,SSR
9442372,坂田金时,q*****,安卓bili服,SSR
9442373,玉藻猫,8*****,安卓联运服,SR
9442374,弗朗西斯·德雷克,老*****,ios服,SSR
9442375,弗拉德三世,老*****,ios服,SSR
9442376,阿斯托尔福,c*****,安卓bili服,SR
9442377,齐格飞,d*****,安卓bili服,SR
9442378,玉藻前,骆*****,安卓bili服,SSR
9442379,阿塔兰忒,骆*****,安卓bili服,SR
9442380,卫宫,y*****,安卓bili服,SR
9442381,骑士迪昂,s*****,安卓bili服,SR
9442382,坂田金时,咕*****,安卓bili服,SSR
9442383,罗摩,c*****,安卓bili服,SR
9442384,赫拉克勒斯,f*****,安卓bili服,SR
9442385,斯忒诺,b*****,安卓bili服,SR
9442386,玛丽·安托瓦内特,k*****,安卓bili服,SR
9442387,坂田金时,x*****,ios服,SSR
9442388,童谣,b*****,安卓bili服,SR
9442389,斯忒诺,f*****,安卓bili服,SR
9442390,玛尔达,特*****,安卓bili服,SR
9442391,俄里翁,病*****,安卓bili服,SSR
9442392,坂田金时,d*****,安卓bili服,SSR
9442393,弗拉德三世,十*****,安卓bili服,SSR
9442394,童谣,e*****,ios服,SR
9442395,赫拉克勒斯,S*****,ios服,SR
9442396,阿周那,残*****,安卓联运服,SSR
9442397,玛丽·安托瓦内特,d*****,安卓bili服,SR
9442398,坂田金时,d*****,安卓bili服,SSR
9442399,坂田金时,o*****,安卓bili服,SSR
9442400,坂田金时,郁*****,ios服,SSR
9442401,卡米拉,诀*****,安卓bili服,SR
9442402,阿塔兰忒,c*****,安卓bili服,SR
9442403,托马斯·爱迪生,虹*****,安卓联运服,SR
9442404,骑士迪昂,f*****,安卓bili服,SR
9442405,卫宫〔Assassin〕,N*****,安卓bili服,SR
9442406,玛尔达,C*****,安卓联运服,SR
9442407,玛丽·安托瓦内特,C*****,安卓联运服,SR
9442408,骑士迪昂,轱*****,安卓bili服,SR
9442409,坂田金时,三*****,安卓bili服,SSR
9442410,芬恩·麦克库尔,信*****,安卓bili服,SR
9442411,玉藻猫,v*****,安卓bili服,SR
9442412,阿斯托尔福,j*****,ios服,SR
9442413,玉藻前,爱*****,ios服,SSR
9442414,芬恩·麦克库尔,m*****,ios服,SR
9442415,海伦娜·布拉瓦茨基,n*****,ios服,SR
9442416,赫拉克勒斯,b*****,安卓bili服,SR
9442417,伊丽莎白·巴托里,s*****,ios服,SR
9442418,赫拉克勒斯,1*****,安卓联运服,SR
9442419,海伦娜·布拉瓦茨基,葉*****,安卓bili服,SR
9442420,阿周那,7*****,安卓bili服,SSR
9442421,赫拉克勒斯,k*****,安卓bili服,SR
9442422,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,安卓bili服,SSR
9442423,骑士迪昂,笔*****,安卓联运服,SR
9442424,罗摩,n*****,ios服,SR
9442425,玛丽·安托瓦内特,阿*****,安卓bili服,SR
9442426,童谣,g*****,安卓bili服,SR
9442427,安妮·伯妮＆玛莉·瑞德,凉*****,ios服,SR
9442428,开膛手杰克,凉*****,ios服,SSR
9442429,赫拉克勒斯,采*****,安卓bili服,SR
9442430,卡米拉,v*****,安卓bili服,SR
9442431,伊丽莎白·巴托里,r*****,安卓bili服,SR
9442432,玛尔达,尐*****,安卓bili服,SR
9442433,弗兰肯斯坦,w*****,安卓bili服,SR
9442434,阿塔兰忒,y*****,安卓bili服,SR
9442435,阿塔兰忒,r*****,安卓bili服,SR
9442436,贝奥武夫,荒*****,安卓bili服,SR
9442437,卫宫,m*****,安卓bili服,SR
9442438,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
9442439,玉藻猫,1*****,ios服,SR
9442440,斯忒诺,b*****,安卓联运服,SR
9442441,玛尔达,t*****,安卓bili服,SR
9442442,伊丽莎白·巴托里,t*****,安卓bili服,SR
9442443,骑士迪昂,S*****,ios服,SR
9442444,坂田金时,h*****,ios服,SSR
9442445,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9442446,斯忒诺,J*****,ios服,SR
9442447,海伦娜·布拉瓦茨基,c*****,ios服,SR
9442448,卫宫,是*****,安卓bili服,SR
9442449,玛尔达,b*****,安卓bili服,SR
9442450,卡米拉,M*****,ios服,SR
9442451,卫宫,m*****,安卓bili服,SR
9442452,骑士迪昂,m*****,安卓bili服,SR
9442453,骑士迪昂,m*****,安卓bili服,SR
9442454,玛尔达,m*****,安卓bili服,SR
9442455,坂田金时,3*****,安卓bili服,SSR
9442456,斯忒诺,泽*****,安卓bili服,SR
9442457,卫宫,t*****,安卓bili服,SR
9442458,卫宫,1*****,安卓bili服,SR
9442459,童谣,1*****,安卓bili服,SR
9442460,弗兰肯斯坦,昳*****,安卓bili服,SR
9442461,迦尔纳,我*****,安卓联运服,SSR
9442462,卫宫〔Assassin〕,熙*****,安卓bili服,SR
9442463,坂田金时,人*****,安卓bili服,SSR
9442464,卫宫〔Assassin〕,q*****,ios服,SR
9442465,玛尔达,e*****,安卓bili服,SR
9442466,卡米拉,1*****,ios服,SR
9442467,芬恩·麦克库尔,只*****,安卓bili服,SR
9442468,斯忒诺,莫*****,安卓bili服,SR
9442469,斯忒诺,c*****,安卓bili服,SR
