id,info,rname,sname,star
15792534,骑士迪昂,Y*****,安卓bili服,SR
15792535,玛尔达,暮*****,安卓bili服,SR
15792536,卫宫〔Assassin〕,花*****,安卓bili服,SR
15792537,玉藻前,K*****,ios服,SSR
15792538,赫拉克勒斯,莜*****,安卓bili服,SR
15792539,玉藻前,中*****,安卓bili服,SSR
15792540,玛丽·安托瓦内特,妖*****,安卓bili服,SR
15792541,赫拉克勒斯,快*****,安卓bili服,SR
15792542,齐格飞,1*****,安卓bili服,SR
15792543,李书文,雅*****,安卓bili服,SR
15792544,玄奘三藏,公*****,安卓bili服,SSR
15792545,李书文,5*****,安卓bili服,SR
15792546,南丁格尔,d*****,ios服,SSR
15792547,李书文,f*****,安卓bili服,SR
15792548,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15792549,卫宫,蓉*****,安卓bili服,SR
15792550,玄奘三藏,木*****,安卓bili服,SSR
15792551,卡米拉,荔*****,安卓bili服,SR
15792552,玉藻猫,1*****,ios服,SR
15792553,玉藻猫,阿*****,ios服,SR
15792554,芬恩·麦克库尔,长*****,安卓bili服,SR
15792555,伊丽莎白·巴托里,1*****,安卓bili服,SR
15792556,齐格飞,世*****,安卓bili服,SR
15792557,李书文,g*****,安卓bili服,SR
15792558,玄奘三藏,g*****,安卓bili服,SSR
15792559,李书文,g*****,安卓bili服,SR
15792560,芬恩·麦克库尔,g*****,安卓bili服,SR
15792561,开膛手杰克,7*****,ios服,SSR
15792562,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
15792563,伊丽莎白·巴托里,欧*****,安卓bili服,SR
15792564,阿蒂拉,y*****,安卓bili服,SSR
15792565,玄奘三藏,C*****,ios服,SSR
15792566,伊丽莎白·巴托里,o*****,安卓bili服,SR
15792567,弗朗西斯·德雷克,2*****,ios服,SSR
15792568,李书文,8*****,ios服,SR
15792569,伊丽莎白·巴托里,固*****,安卓bili服,SR
15792570,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15792571,伊丽莎白·巴托里,1*****,ios服,SR
15792572,玄奘三藏,平*****,ios服,SSR
15792573,玉藻猫,水*****,安卓bili服,SR
15792574,李书文,d*****,ios服,SR
15792575,贝奥武夫,p*****,安卓bili服,SR
15792576,卫宫〔Assassin〕,7*****,ios服,SR
15792577,迦尔纳,风*****,ios服,SSR
15792578,玛尔达,P*****,安卓bili服,SR
15792579,骑士迪昂,P*****,安卓bili服,SR
15792580,齐格飞,冷*****,安卓bili服,SR
15792581,玄奘三藏,l*****,安卓bili服,SSR
15792582,俄里翁,6*****,ios服,SSR
15792583,卡米拉,v*****,安卓bili服,SR
15792584,南丁格尔,v*****,安卓bili服,SSR
15792585,弗兰肯斯坦,l*****,安卓bili服,SR
15792586,李书文,红*****,安卓bili服,SR
15792587,李书文,f*****,ios服,SR
15792588,骑士迪昂,毅*****,安卓bili服,SR
15792589,齐格飞,疯*****,安卓bili服,SR
15792590,玉藻猫,疯*****,安卓bili服,SR
15792591,阿塔兰忒,9*****,ios服,SR
15792592,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15792593,芬恩·麦克库尔,7*****,安卓bili服,SR
15792594,李书文,毛*****,安卓bili服,SR
15792595,玄奘三藏,神*****,ios服,SSR
15792596,海伦娜·布拉瓦茨基,7*****,ios服,SR
15792597,卫宫〔Assassin〕,s*****,安卓bili服,SR
15792598,卫宫,v*****,安卓bili服,SR
15792599,罗摩,一*****,ios服,SR
15792600,玉藻猫,朗*****,安卓bili服,SR
15792601,玄奘三藏,信*****,安卓bili服,SSR
15792602,李书文,吉*****,ios服,SR
15792603,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15792604,玉藻猫,琉*****,安卓联运服,SR
15792605,玛尔达,顺*****,安卓bili服,SR
15792606,玛丽·安托瓦内特,孟*****,安卓联运服,SR
15792607,赫拉克勒斯,孟*****,安卓联运服,SR
15792608,玄奘三藏,尊*****,安卓bili服,SSR
15792609,骑士迪昂,仁*****,安卓bili服,SR
15792610,玉藻猫,仁*****,安卓bili服,SR
15792611,玉藻猫,a*****,ios服,SR
15792612,伊丽莎白·巴托里,可*****,ios服,SR
15792613,阿斯托尔福,茉*****,安卓bili服,SR
15792614,赫拉克勒斯,莆*****,安卓bili服,SR
15792615,斯忒诺,莆*****,安卓bili服,SR
15792616,斯忒诺,荡*****,安卓bili服,SR
15792617,骑士迪昂,荡*****,安卓bili服,SR
15792618,斯忒诺,明*****,安卓bili服,SR
15792619,骑士迪昂,明*****,安卓bili服,SR
15792620,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
15792621,罗摩,8*****,安卓bili服,SR
15792622,玄奘三藏,余*****,ios服,SSR
15792623,卫宫〔Assassin〕,q*****,安卓bili服,SR
15792624,卡米拉,良*****,安卓bili服,SR
15792625,伊丽莎白·巴托里,良*****,安卓bili服,SR
15792626,玉藻猫,十*****,安卓bili服,SR
15792627,玛尔达,十*****,安卓bili服,SR
15792628,托马斯·爱迪生,u*****,安卓bili服,SR
15792629,卡米拉,J*****,安卓bili服,SR
15792630,玉藻猫,B*****,安卓bili服,SR
15792631,伊丽莎白·巴托里,五*****,安卓bili服,SR
15792632,美狄亚〔Lily〕,依*****,安卓bili服,SR
15792633,阿斯托尔福,人*****,安卓bili服,SR
