id,info,rname,sname,star
19501650,斯卡哈,醉*****,ios服,SSR
19501651,卫宫〔Assassin〕,呵*****,安卓bili服,SR
19501652,斯忒诺,半*****,安卓bili服,SR
19501653,骑士迪昂,东*****,安卓bili服,SR
19501654,伊丽莎白·巴托里,一*****,安卓联运服,SR
19501655,玉藻前,1*****,安卓bili服,SSR
19501656,卫宫〔Assassin〕,a*****,安卓bili服,SR
19501657,赫拉克勒斯,这*****,安卓bili服,SR
19501658,童谣,m*****,安卓bili服,SR
19501659,玛尔达,m*****,安卓bili服,SR
19501660,卡米拉,m*****,安卓bili服,SR
19501661,安妮·伯妮＆玛莉·瑞德,式*****,安卓bili服,SR
19501662,卡米拉,w*****,ios服,SR
19501663,卫宫,w*****,ios服,SR
19501664,童谣,高*****,ios服,SR
19501665,卫宫,玉*****,ios服,SR
19501666,兰斯洛特,r*****,安卓bili服,SR
19501667,卫宫,v*****,ios服,SR
19501668,安妮·伯妮＆玛莉·瑞德,达*****,ios服,SR
19501669,芬恩·麦克库尔,达*****,ios服,SR
19501670,贝奥武夫,召*****,安卓bili服,SR
19501671,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19501672,骑士迪昂,路*****,安卓bili服,SR
19501673,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
19501674,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓联运服,SSR
19501675,骑士迪昂,若*****,安卓bili服,SR
19501676,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
19501677,贝奥武夫,此*****,ios服,SR
19501678,卡米拉,萧*****,安卓bili服,SR
19501679,弗兰肯斯坦,f*****,安卓bili服,SR
19501680,罗摩,z*****,安卓bili服,SR
19501681,阿蒂拉,强*****,安卓bili服,SSR
19501682,斯卡哈,s*****,安卓bili服,SSR
19501683,斯卡哈,d*****,安卓bili服,SSR
19501684,童谣,0*****,ios服,SR
19501685,骑士迪昂,t*****,安卓bili服,SR
19501686,海伦娜·布拉瓦茨基,豻*****,安卓bili服,SR
19501687,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19501688,阿塔兰忒,吾*****,安卓bili服,SR
19501689,莫德雷德,2*****,安卓bili服,SSR
19501690,斯卡哈,l*****,ios服,SSR
19501691,弗兰肯斯坦,l*****,ios服,SR
19501692,阿周那,e*****,ios服,SSR
19501693,托马斯·爱迪生,i*****,安卓bili服,SR
19501694,斯卡哈,f*****,ios服,SSR
19501695,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
19501696,南丁格尔,8*****,安卓bili服,SSR
19501697,斯忒诺,五*****,安卓联运服,SR
19501698,伊丽莎白·巴托里,N*****,安卓bili服,SR
19501699,斯卡哈,搏*****,安卓bili服,SSR
19501700,兰斯洛特,r*****,安卓bili服,SR
19501701,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19501702,斯卡哈,易*****,安卓bili服,SSR
19501703,阿塔兰忒,b*****,安卓bili服,SR
19501704,托马斯·爱迪生,5*****,安卓bili服,SR
19501705,斯卡哈,c*****,安卓bili服,SSR
19501706,骑士迪昂,c*****,安卓bili服,SR
19501707,玛尔达,血*****,ios服,SR
19501708,阿尔托莉雅·潘德拉贡,血*****,ios服,SSR
19501709,赫拉克勒斯,水*****,安卓bili服,SR
19501710,斯忒诺,S*****,安卓bili服,SR
19501711,斯忒诺,a*****,安卓bili服,SR
19501712,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19501713,玉藻前,玲*****,安卓bili服,SSR
19501714,玉藻猫,0*****,ios服,SR
19501715,斯卡哈,n*****,安卓bili服,SSR
19501716,弗兰肯斯坦,I*****,安卓bili服,SR
19501717,芬恩·麦克库尔,陈*****,安卓bili服,SR
19501718,阿塔兰忒,薄*****,安卓bili服,SR
19501719,赫拉克勒斯,尼*****,安卓bili服,SR
19501720,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
19501721,阿斯托尔福,B*****,ios服,SR
19501722,玛丽·安托瓦内特,k*****,安卓bili服,SR
19501723,赫拉克勒斯,远*****,安卓bili服,SR
19501724,弗朗西斯·德雷克,错*****,ios服,SSR
19501725,伊丽莎白·巴托里,花*****,安卓bili服,SR
19501726,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,安卓bili服,SSR
19501727,卫宫〔Assassin〕,b*****,ios服,SR
19501728,美狄亚〔Lily〕,L*****,ios服,SR
19501729,罗摩,凋*****,安卓bili服,SR
19501730,伊丽莎白·巴托里,慕*****,安卓bili服,SR
19501731,斯卡哈,慕*****,安卓bili服,SSR
19501732,斯忒诺,红*****,安卓bili服,SR
19501733,玛丽·安托瓦内特,p*****,安卓bili服,SR
19501734,海伦娜·布拉瓦茨基,5*****,ios服,SR
19501735,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19501736,兰斯洛特,酒*****,安卓bili服,SR
19501737,贞德,4*****,安卓bili服,SSR
19501738,斯卡哈,心*****,安卓bili服,SSR
19501739,斯卡哈,s*****,安卓bili服,SSR
19501740,赫拉克勒斯,给*****,安卓bili服,SR
19501741,卡米拉,给*****,安卓bili服,SR
19501742,罗摩,n*****,安卓bili服,SR
19501743,玛尔达,O*****,ios服,SR
19501744,兰斯洛特,7*****,安卓bili服,SR
19501745,斯卡哈,7*****,安卓bili服,SSR
19501746,罗摩,7*****,安卓bili服,SR
19501747,贝奥武夫,坚*****,ios服,SR
19501748,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19501749,斯卡哈,1*****,ios服,SSR
