id,info,rname,sname,star
16088583,卡米拉,常*****,安卓bili服,SR
16088584,骑士迪昂,缑*****,安卓bili服,SR
16088585,赫拉克勒斯,高*****,安卓bili服,SR
16088586,骑士迪昂,习*****,安卓bili服,SR
16088587,赫拉克勒斯,大*****,安卓bili服,SR
16088588,齐格飞,汪*****,安卓bili服,SR
16088589,卫宫,屠*****,安卓bili服,SR
16088590,赫拉克勒斯,屠*****,安卓bili服,SR
16088591,玉藻猫,安*****,安卓bili服,SR
16088592,贝奥武夫,谯*****,ios服,SR
16088593,李书文,好*****,安卓bili服,SR
16088594,玄奘三藏,悲*****,安卓bili服,SSR
16088595,齐格飞,Z*****,安卓bili服,SR
16088596,贞德,Z*****,安卓bili服,SSR
16088597,李书文,8*****,ios服,SR
16088598,玄奘三藏,悍*****,安卓bili服,SSR
16088599,卡米拉,涅*****,安卓联运服,SR
16088600,玉藻前,本*****,安卓bili服,SSR
16088601,骑士迪昂,e*****,ios服,SR
16088602,赫拉克勒斯,v*****,安卓bili服,SR
16088603,芬恩·麦克库尔,单*****,ios服,SR
16088604,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16088605,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16088606,骑士迪昂,n*****,安卓bili服,SR
16088607,罗摩,n*****,安卓bili服,SR
16088608,童谣,9*****,ios服,SR
16088609,李书文,T*****,安卓bili服,SR
16088610,卫宫〔Assassin〕,T*****,安卓bili服,SR
16088611,贞德,r*****,安卓bili服,SSR
16088612,李书文,丶*****,ios服,SR
16088613,罗摩,f*****,ios服,SR
16088614,玄奘三藏,血*****,安卓bili服,SSR
16088615,齐格飞,艾*****,安卓bili服,SR
16088616,卫宫〔Assassin〕,秋*****,安卓bili服,SR
16088617,玄奘三藏,3*****,安卓bili服,SSR
16088618,弗拉德三世,3*****,安卓bili服,SSR
16088619,李书文,4*****,安卓bili服,SR
16088620,李书文,荣*****,ios服,SR
16088621,托马斯·爱迪生,e*****,ios服,SR
16088622,莫德雷德,时*****,安卓bili服,SSR
16088623,玛尔达,t*****,安卓bili服,SR
16088624,李书文,赤*****,安卓联运服,SR
16088625,贞德,青*****,安卓bili服,SSR
16088626,李书文,3*****,ios服,SR
16088627,赫拉克勒斯,崔*****,ios服,SR
16088628,开膛手杰克,崔*****,ios服,SSR
16088629,阿斯托尔福,崔*****,ios服,SR
16088630,伊丽莎白·巴托里,映*****,ios服,SR
16088631,贝奥武夫,d*****,ios服,SR
16088632,童谣,胖*****,ios服,SR
16088633,阿塔兰忒,8*****,安卓bili服,SR
16088634,阿塔兰忒,v*****,安卓bili服,SR
16088635,伊丽莎白·巴托里,e*****,安卓bili服,SR
16088636,李书文,暗*****,ios服,SR
16088637,齐格飞,5*****,ios服,SR
16088638,李书文,x*****,安卓bili服,SR
16088639,赫拉克勒斯,开*****,安卓联运服,SR
16088640,南丁格尔,p*****,ios服,SSR
16088641,贝奥武夫,r*****,安卓bili服,SR
16088642,玄奘三藏,r*****,安卓bili服,SSR
16088643,兰斯洛特,6*****,ios服,SR
16088644,李书文,母*****,安卓bili服,SR
16088645,玛尔达,几*****,安卓bili服,SR
16088646,齐格飞,d*****,安卓bili服,SR
16088647,玛丽·安托瓦内特,迟*****,安卓bili服,SR
16088648,玛丽·安托瓦内特,明*****,安卓bili服,SR
16088649,斯忒诺,明*****,安卓bili服,SR
16088650,李书文,妹*****,ios服,SR
16088651,伊丽莎白·巴托里,花*****,ios服,SR
16088652,玄奘三藏,a*****,安卓联运服,SSR
16088653,女王梅芙,f*****,安卓bili服,SSR
16088654,罗摩,f*****,安卓bili服,SR
16088655,南丁格尔,A*****,ios服,SSR
16088656,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16088657,伊丽莎白·巴托里,B*****,ios服,SR
16088658,玛丽·安托瓦内特,B*****,ios服,SR
16088659,开膛手杰克,茉*****,安卓bili服,SSR
16088660,李书文,b*****,安卓bili服,SR
16088661,李书文,喵*****,安卓bili服,SR
16088662,李书文,喵*****,安卓bili服,SR
16088663,李书文,喵*****,安卓bili服,SR
16088664,芬恩·麦克库尔,n*****,安卓bili服,SR
16088665,赫拉克勒斯,2*****,ios服,SR
16088666,李书文,v*****,安卓bili服,SR
16088667,玄奘三藏,v*****,安卓bili服,SSR
16088668,赫拉克勒斯,平*****,安卓bili服,SR
16088669,齐格飞,8*****,安卓bili服,SR
16088670,兰斯洛特,所*****,安卓bili服,SR
16088671,童谣,c*****,ios服,SR
16088672,玄奘三藏,c*****,ios服,SSR
16088673,尼古拉·特斯拉,e*****,安卓bili服,SSR
16088674,迦尔纳,b*****,ios服,SSR
16088675,卫宫,u*****,安卓bili服,SR
16088676,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16088677,美狄亚〔Lily〕,从*****,安卓bili服,SR
16088678,卡米拉,q*****,安卓bili服,SR
16088679,罗摩,q*****,安卓bili服,SR
16088680,卫宫,小*****,安卓bili服,SR
16088681,罗摩,0*****,安卓bili服,SR
16088682,玛丽·安托瓦内特,v*****,安卓bili服,SR
