id,info,rname,sname,star
29740155,贞德,沃*****,安卓bili服,SSR
29740156,卫宫,结*****,安卓联运服,SR
29740157,阿周那,1*****,安卓bili服,SSR
29740158,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29740159,卡米拉,h*****,安卓bili服,SR
29740160,玉藻猫,x*****,ios服,SR
29740161,贝奥武夫,p*****,安卓bili服,SR
29740162,玛丽·安托瓦内特,6*****,ios服,SR
29740163,斯忒诺,白*****,安卓bili服,SR
29740164,南丁格尔,m*****,ios服,SSR
29740165,弗兰肯斯坦,m*****,ios服,SR
29740166,玉藻猫,f*****,安卓bili服,SR
29740167,安妮·伯妮＆玛莉·瑞德,打*****,安卓联运服,SR
29740168,美狄亚〔Lily〕,绝*****,ios服,SR
29740169,玉藻猫,W*****,安卓bili服,SR
29740170,齐格飞,r*****,安卓bili服,SR
29740171,俄里翁,e*****,安卓bili服,SSR
29740172,玛尔达,7*****,ios服,SR
29740173,骑士迪昂,S*****,安卓bili服,SR
29740174,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
29740175,童谣,5*****,安卓bili服,SR
29740176,齐格飞,风*****,安卓bili服,SR
29740177,卫宫〔Assassin〕,风*****,安卓bili服,SR
29740178,阿蒂拉,风*****,安卓bili服,SSR
29740179,贝奥武夫,风*****,安卓bili服,SR
29740180,卡米拉,x*****,安卓bili服,SR
29740181,卡米拉,要*****,ios服,SR
29740182,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29740183,伊丽莎白·巴托里,M*****,安卓bili服,SR
29740184,赫拉克勒斯,M*****,安卓bili服,SR
29740185,卫宫,q*****,ios服,SR
