id,info,rname,sname,star
16300975,玛尔达,翳*****,安卓bili服,SR
16300976,罗摩,长*****,安卓bili服,SR
16300977,卫宫,P*****,安卓bili服,SR
16300978,玉藻猫,龙*****,安卓联运服,SR
16300979,斯忒诺,n*****,安卓bili服,SR
16300980,玉藻猫,S*****,安卓bili服,SR
16300981,南丁格尔,E*****,安卓bili服,SSR
16300982,李书文,白*****,安卓联运服,SR
16300983,弗兰肯斯坦,2*****,ios服,SR
16300984,卫宫,2*****,ios服,SR
16300985,玄奘三藏,9*****,安卓bili服,SSR
16300986,尼古拉·特斯拉,3*****,安卓bili服,SSR
16300987,童谣,青*****,安卓bili服,SR
16300988,童谣,1*****,安卓bili服,SR
16300989,李书文,A*****,安卓bili服,SR
16300990,玄奘三藏,数*****,安卓联运服,SSR
16300991,李书文,4*****,安卓bili服,SR
16300992,弗兰肯斯坦,p*****,安卓bili服,SR
16300993,伊丽莎白·巴托里,p*****,安卓bili服,SR
16300994,阿斯托尔福,p*****,安卓bili服,SR
16300995,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16300996,玛尔达,2*****,ios服,SR
16300997,女王梅芙,2*****,ios服,SSR
16300998,俄里翁,勾*****,ios服,SSR
16300999,玉藻前,4*****,安卓bili服,SSR
16301000,美狄亚〔Lily〕,4*****,安卓bili服,SR
16301001,齐格飞,5*****,安卓bili服,SR
16301002,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
16301003,阿周那,夜*****,安卓联运服,SSR
16301004,玄奘三藏,s*****,安卓bili服,SSR
16301005,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16301006,弗兰肯斯坦,n*****,安卓bili服,SR
16301007,卡米拉,h*****,ios服,SR
16301008,骑士迪昂,1*****,安卓bili服,SR
16301009,玉藻猫,1*****,安卓bili服,SR
16301010,兰斯洛特,1*****,安卓bili服,SR
16301011,李书文,许*****,安卓bili服,SR
16301012,李书文,8*****,ios服,SR
16301013,弗兰肯斯坦,8*****,ios服,SR
16301014,伊丽莎白·巴托里,2*****,ios服,SR
16301015,尼古拉·特斯拉,2*****,ios服,SSR
16301016,玛丽·安托瓦内特,9*****,安卓bili服,SR
16301017,兰斯洛特,娅*****,ios服,SR
16301018,弗朗西斯·德雷克,娅*****,ios服,SSR
16301019,斯忒诺,孙*****,安卓联运服,SR
16301020,玄奘三藏,b*****,安卓bili服,SSR
16301021,玉藻前,b*****,安卓bili服,SSR
16301022,女王梅芙,h*****,安卓bili服,SSR
16301023,阿周那,f*****,ios服,SSR
16301024,斯忒诺,面*****,安卓bili服,SR
16301025,斯忒诺,7*****,安卓bili服,SR
16301026,玛丽·安托瓦内特,塔*****,安卓联运服,SR
16301027,伊丽莎白·巴托里,信*****,安卓联运服,SR
16301028,斯忒诺,信*****,安卓联运服,SR
16301029,开膛手杰克,6*****,安卓bili服,SSR
16301030,贝奥武夫,6*****,安卓bili服,SR
16301031,李书文,K*****,安卓bili服,SR
16301032,玛尔达,無*****,安卓bili服,SR
16301033,骑士迪昂,唐*****,ios服,SR
16301034,玛尔达,唐*****,ios服,SR
16301035,阿蒂拉,p*****,安卓bili服,SSR
16301036,玛尔达,师*****,安卓bili服,SR
16301037,赫拉克勒斯,原*****,安卓bili服,SR
16301038,玛尔达,原*****,安卓bili服,SR
16301039,弗兰肯斯坦,e*****,安卓bili服,SR
16301040,罗摩,M*****,安卓bili服,SR
16301041,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
16301042,兰斯洛特,北*****,安卓bili服,SR
16301043,阿蒂拉,风*****,安卓bili服,SSR
16301044,玛尔达,独*****,安卓联运服,SR
16301045,骑士迪昂,禄*****,安卓bili服,SR
16301046,玛尔达,i*****,ios服,SR
16301047,李书文,龙*****,ios服,SR
16301048,李书文,3*****,安卓bili服,SR
16301049,弗兰肯斯坦,7*****,ios服,SR
16301050,斯忒诺,青*****,安卓bili服,SR
16301051,安妮·伯妮＆玛莉·瑞德,さ*****,ios服,SR
16301052,贝奥武夫,9*****,安卓bili服,SR
16301053,齐格飞,b*****,安卓bili服,SR
16301054,卫宫〔Assassin〕,神*****,安卓bili服,SR
16301055,玄奘三藏,神*****,安卓bili服,SSR
16301056,托马斯·爱迪生,2*****,安卓bili服,SR
16301057,阿蒂拉,羊*****,安卓bili服,SSR
16301058,李书文,y*****,安卓bili服,SR
16301059,玄奘三藏,d*****,安卓bili服,SSR
16301060,骑士迪昂,最*****,安卓bili服,SR
16301061,齐格飞,最*****,安卓bili服,SR
16301062,齐格飞,星*****,安卓bili服,SR
16301063,李书文,小*****,安卓bili服,SR
16301064,弗兰肯斯坦,c*****,ios服,SR
16301065,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16301066,弗拉德三世,A*****,ios服,SSR
16301067,李书文,n*****,安卓bili服,SR
16301068,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16301069,齐格飞,一*****,安卓bili服,SR
16301070,贞德,听*****,安卓bili服,SSR
16301071,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16301072,玉藻猫,孤*****,安卓bili服,SR
16301073,贝奥武夫,e*****,安卓bili服,SR
16301074,骑士迪昂,林*****,安卓bili服,SR
