id,info,rname,sname,star
30029457,玛丽·安托瓦内特,9*****,ios服,SR
30029458,玛尔达,Y*****,安卓bili服,SR
30029459,赫拉克勒斯,o*****,ios服,SR
30029460,赫拉克勒斯,o*****,ios服,SR
30029461,赫拉克勒斯,8*****,ios服,SR
30029462,伊丽莎白·巴托里,l*****,安卓bili服,SR
30029463,赫拉克勒斯,z*****,ios服,SR
30029464,赫拉克勒斯,z*****,ios服,SR
30029465,卡米拉,R*****,ios服,SR
30029466,骑士迪昂,e*****,ios服,SR
30029467,赫拉克勒斯,J*****,安卓bili服,SR
30029468,库·丘林[Alter],F*****,安卓bili服,SSR
30029469,玛丽·安托瓦内特,b*****,ios服,SR
30029470,玛尔达,b*****,ios服,SR
30029471,骑士迪昂,Q*****,ios服,SR
30029472,芬恩·麦克库尔,m*****,安卓bili服,SR
30029473,玛丽·安托瓦内特,r*****,ios服,SR
30029474,卫宫,b*****,ios服,SR
30029475,伊丽莎白·巴托里,Y*****,ios服,SR
30029476,齐格飞,3*****,安卓bili服,SR
30029477,卡米拉,i*****,安卓bili服,SR
30029478,伊丽莎白·巴托里,6*****,ios服,SR
30029479,齐格飞,6*****,ios服,SR
30029480,斯忒诺,X*****,ios服,SR
30029481,骑士迪昂,T*****,安卓bili服,SR
30029482,卡米拉,3*****,ios服,SR
30029483,卫宫,Y*****,ios服,SR
30029484,玉藻猫,q*****,ios服,SR
30029485,骑士迪昂,q*****,ios服,SR
30029486,玛尔达,0*****,安卓bili服,SR
30029487,赫拉克勒斯,0*****,安卓bili服,SR
30029488,玉藻猫,a*****,安卓bili服,SR
30029489,卡米拉,a*****,安卓bili服,SR
30029490,玛尔达,K*****,安卓bili服,SR
30029491,齐格飞,C*****,ios服,SR
30029492,赫拉克勒斯,C*****,ios服,SR
30029493,斯忒诺,K*****,安卓bili服,SR
30029494,卡米拉,M*****,安卓bili服,SR
30029495,玉藻猫,M*****,安卓bili服,SR
30029496,玛丽·安托瓦内特,f*****,安卓bili服,SR
30029497,赫拉克勒斯,f*****,安卓bili服,SR
30029498,斯忒诺,V*****,ios服,SR
30029499,斯忒诺,2*****,ios服,SR
30029500,斯忒诺,O*****,ios服,SR
30029501,齐格飞,1*****,ios服,SR
30029502,阿塔兰忒,0*****,安卓bili服,SR
30029503,玛丽·安托瓦内特,k*****,ios服,SR
30029504,玉藻猫,9*****,安卓bili服,SR
30029505,骑士迪昂,2*****,安卓bili服,SR
30029506,伊丽莎白·巴托里,S*****,安卓bili服,SR
30029507,俄里翁,夜*****,安卓联运服,SSR
30029508,齐格飞,8*****,ios服,SR
30029509,卫宫,h*****,ios服,SR
30029510,斯忒诺,m*****,ios服,SR
30029511,阿塔兰忒,t*****,安卓bili服,SR
30029512,齐格飞,t*****,安卓bili服,SR
30029513,骑士迪昂,m*****,ios服,SR
30029514,伊丽莎白·巴托里,L*****,安卓bili服,SR
30029515,赫拉克勒斯,r*****,ios服,SR
30029516,齐格飞,O*****,安卓bili服,SR
30029517,玛尔达,z*****,ios服,SR
30029518,卫宫,v*****,ios服,SR
30029519,玛丽·安托瓦内特,M*****,安卓bili服,SR
30029520,骑士迪昂,M*****,安卓bili服,SR
30029521,玛丽·安托瓦内特,e*****,ios服,SR
30029522,卫宫,x*****,ios服,SR
30029523,齐格飞,L*****,安卓bili服,SR
30029524,斯忒诺,1*****,安卓bili服,SR
30029525,玛丽·安托瓦内特,X*****,ios服,SR
30029526,伊丽莎白·巴托里,2*****,ios服,SR
30029527,伊丽莎白·巴托里,2*****,ios服,SR
30029528,齐格飞,2*****,ios服,SR
30029529,卫宫,z*****,安卓bili服,SR
30029530,伊丽莎白·巴托里,7*****,安卓bili服,SR
30029531,卫宫,8*****,ios服,SR
30029532,玛尔达,8*****,ios服,SR
30029533,玉藻前,葬*****,ios服,SSR
30029534,齐格飞,1*****,ios服,SR
30029535,赫拉克勒斯,S*****,安卓bili服,SR
30029536,斯忒诺,e*****,ios服,SR
30029537,玛丽·安托瓦内特,2*****,ios服,SR
30029538,卡米拉,Q*****,安卓bili服,SR
30029539,卡米拉,N*****,ios服,SR
30029540,斯忒诺,v*****,ios服,SR
30029541,卡米拉,V*****,安卓bili服,SR
30029542,伊丽莎白·巴托里,n*****,安卓bili服,SR
30029543,玉藻猫,n*****,安卓bili服,SR
30029544,玛丽·安托瓦内特,1*****,ios服,SR
30029545,玉藻猫,M*****,安卓bili服,SR
30029546,赫拉克勒斯,S*****,ios服,SR
30029547,玛丽·安托瓦内特,G*****,ios服,SR
30029548,托马斯·爱迪生,5*****,安卓bili服,SR
30029549,齐格飞,W*****,ios服,SR
30029550,斯忒诺,1*****,安卓bili服,SR
30029551,赫拉克勒斯,6*****,安卓bili服,SR
30029552,卫宫,I*****,安卓bili服,SR
30029553,骑士迪昂,1*****,安卓bili服,SR
30029554,赫拉克勒斯,1*****,安卓bili服,SR
30029555,伊丽莎白·巴托里,f*****,安卓bili服,SR
30029556,赫拉克勒斯,w*****,安卓bili服,SR
