id,info,rname,sname,star
16078708,李书文,w*****,安卓bili服,SR
16078709,迦尔纳,云*****,安卓bili服,SSR
16078710,齐格飞,4*****,安卓bili服,SR
16078711,玄奘三藏,u*****,安卓bili服,SSR
16078712,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16078713,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16078714,玛尔达,朵*****,ios服,SR
16078715,赫拉克勒斯,朵*****,ios服,SR
16078716,玄奘三藏,b*****,安卓bili服,SSR
16078717,迦尔纳,W*****,安卓联运服,SSR
16078718,李书文,黑*****,ios服,SR
16078719,玛尔达,我*****,安卓联运服,SR
16078720,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16078721,李书文,k*****,安卓bili服,SR
16078722,玄奘三藏,3*****,安卓bili服,SSR
16078723,李书文,3*****,安卓bili服,SR
16078724,弗拉德三世,费*****,ios服,SSR
16078725,玉藻前,卡*****,安卓bili服,SSR
16078726,阿塔兰忒,1*****,安卓bili服,SR
16078727,李书文,r*****,ios服,SR
16078728,海伦娜·布拉瓦茨基,血*****,ios服,SR
16078729,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16078730,斯忒诺,R*****,ios服,SR
16078731,童谣,5*****,ios服,SR
16078732,骑士迪昂,o*****,安卓bili服,SR
16078733,玄奘三藏,A*****,安卓bili服,SSR
16078734,阿蒂拉,a*****,安卓bili服,SSR
16078735,阿斯托尔福,i*****,ios服,SR
16078736,开膛手杰克,1*****,ios服,SSR
16078737,李书文,淼*****,安卓联运服,SR
16078738,李书文,三*****,安卓bili服,SR
