id,info,rname,sname,star
19629693,伊丽莎白·巴托里,a*****,安卓bili服,SR
19629694,开膛手杰克,a*****,安卓bili服,SSR
19629695,齐格飞,6*****,ios服,SR
19629696,罗摩,c*****,安卓bili服,SR
19629697,莫德雷德,李*****,安卓bili服,SSR
19629698,斯卡哈,P*****,安卓bili服,SSR
19629699,伊丽莎白·巴托里,f*****,安卓bili服,SR
19629700,骑士迪昂,发*****,ios服,SR
19629701,卫宫〔Assassin〕,l*****,安卓bili服,SR
19629702,斯卡哈,e*****,安卓bili服,SSR
19629703,伊丽莎白·巴托里,f*****,ios服,SR
19629704,兰斯洛特,那*****,ios服,SR
19629705,阿斯托尔福,N*****,ios服,SR
19629706,海伦娜·布拉瓦茨基,o*****,安卓联运服,SR
19629707,兰斯洛特,徐*****,安卓bili服,SR
19629708,斯卡哈,n*****,安卓bili服,SSR
19629709,弗拉德三世,v*****,安卓bili服,SSR
19629710,齐格飞,在*****,安卓联运服,SR
19629711,阿斯托尔福,p*****,安卓bili服,SR
19629712,斯卡哈,何*****,安卓bili服,SSR
19629713,罗摩,i*****,安卓bili服,SR
19629714,齐格飞,求*****,安卓bili服,SR
19629715,玛丽·安托瓦内特,求*****,安卓bili服,SR
19629716,斯忒诺,凡*****,安卓bili服,SR
19629717,芬恩·麦克库尔,Q*****,ios服,SR
19629718,斯卡哈,玲*****,ios服,SSR
19629719,斯忒诺,B*****,安卓bili服,SR
19629720,斯卡哈,幽*****,安卓bili服,SSR
19629721,兰斯洛特,3*****,ios服,SR
19629722,伊丽莎白·巴托里,1*****,ios服,SR
19629723,兰斯洛特,鹿*****,安卓bili服,SR
19629724,斯忒诺,优*****,安卓bili服,SR
19629725,玛丽·安托瓦内特,困*****,安卓bili服,SR
19629726,罗摩,o*****,ios服,SR
19629727,斯卡哈,s*****,安卓bili服,SSR
19629728,斯卡哈,爱*****,ios服,SSR
19629729,阿塔兰忒,p*****,安卓bili服,SR
19629730,斯卡哈,u*****,安卓bili服,SSR
19629731,骑士迪昂,抽*****,安卓联运服,SR
19629732,玛尔达,抽*****,安卓联运服,SR
19629733,赫拉克勒斯,抽*****,安卓联运服,SR
19629734,斯卡哈,莱*****,ios服,SSR
19629735,贝奥武夫,肥*****,安卓bili服,SR
19629736,兰斯洛特,永*****,安卓联运服,SR
19629737,迦尔纳,3*****,ios服,SSR
19629738,阿蒂拉,r*****,安卓bili服,SSR
19629739,罗摩,7*****,ios服,SR
19629740,斯卡哈,7*****,ios服,SSR
19629741,兰斯洛特,1*****,ios服,SR
19629742,阿塔兰忒,a*****,安卓bili服,SR
19629743,卡米拉,8*****,安卓bili服,SR
19629744,骑士迪昂,1*****,安卓bili服,SR
19629745,伊丽莎白·巴托里,d*****,安卓bili服,SR
19629746,尼古拉·特斯拉,d*****,安卓bili服,SSR
19629747,阿斯托尔福,m*****,安卓bili服,SR
19629748,卡米拉,一*****,安卓bili服,SR
19629749,迦尔纳,8*****,安卓bili服,SSR
19629750,斯忒诺,触*****,安卓bili服,SR
19629751,莫德雷德,b*****,安卓bili服,SSR
19629752,弗兰肯斯坦,e*****,ios服,SR
19629753,海伦娜·布拉瓦茨基,r*****,ios服,SR
19629754,芬恩·麦克库尔,f*****,安卓bili服,SR
19629755,玉藻猫,陌*****,安卓bili服,SR
19629756,伊丽莎白·巴托里,e*****,ios服,SR
19629757,阿蒂拉, *****,ios服,SSR
19629758,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19629759,斯卡哈,渡*****,ios服,SSR
19629760,斯卡哈,臻*****,ios服,SSR
19629761,玛尔达,茶*****,ios服,SR
19629762,兰斯洛特,被*****,ios服,SR
19629763,伊丽莎白·巴托里,卐*****,安卓bili服,SR
19629764,阿斯托尔福,n*****,安卓bili服,SR
19629765,阿塔兰忒,迦*****,ios服,SR
19629766,赫拉克勒斯,R*****,安卓bili服,SR
19629767,伊丽莎白·巴托里,亚*****,ios服,SR
19629768,弗兰肯斯坦,3*****,安卓bili服,SR
19629769,阿塔兰忒,7*****,ios服,SR
19629770,开膛手杰克,m*****,安卓bili服,SSR
19629771,阿斯托尔福,愉*****,安卓bili服,SR
19629772,玛丽·安托瓦内特,欢*****,安卓bili服,SR
19629773,卫宫〔Assassin〕,a*****,安卓bili服,SR
19629774,斯卡哈,a*****,安卓bili服,SSR
19629775,阿塔兰忒,a*****,安卓bili服,SR
19629776,齐格飞,冯*****,安卓bili服,SR
19629777,斯卡哈,冯*****,安卓bili服,SSR
19629778,玛尔达,单*****,安卓bili服,SR
19629779,卫宫,e*****,ios服,SR
19629780,贝奥武夫,5*****,ios服,SR
19629781,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19629782,骑士迪昂,c*****,安卓bili服,SR
19629783,玛尔达,Q*****,ios服,SR
19629784,兰斯洛特,z*****,安卓bili服,SR
19629785,兰斯洛特,2*****,安卓bili服,SR
19629786,南丁格尔,M*****,ios服,SSR
19629787,阿塔兰忒,钢*****,安卓bili服,SR
19629788,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19629789,斯卡哈,o*****,安卓bili服,SSR
19629790,玛丽·安托瓦内特,o*****,安卓bili服,SR
19629791,阿周那,R*****,ios服,SSR
19629792,斯卡哈,扭*****,安卓bili服,SSR
