id,info,rname,sname,star
13771925,玄奘三藏,g*****,安卓bili服,SSR
13771926,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
13771927,李书文,b*****,ios服,SR
13771928,卫宫,m*****,安卓bili服,SR
13771929,齐格飞,赖*****,ios服,SR
13771930,俄里翁,L*****,ios服,SSR
13771931,李书文,我*****,安卓bili服,SR
13771932,玄奘三藏,我*****,安卓bili服,SSR
13771933,玄奘三藏,礼*****,安卓联运服,SSR
13771934,玄奘三藏,c*****,ios服,SSR
13771935,李书文,a*****,安卓bili服,SR
13771936,俄里翁,s*****,ios服,SSR
13771937,李书文,y*****,ios服,SR
13771938,俄里翁,a*****,安卓bili服,SSR
13771939,迦尔纳,a*****,安卓bili服,SSR
13771940,李书文,a*****,ios服,SR
13771941,阿塔兰忒,迷*****,安卓联运服,SR
13771942,玄奘三藏,迷*****,安卓联运服,SSR
13771943,玄奘三藏,a*****,安卓bili服,SSR
13771944,李书文,3*****,ios服,SR
13771945,贞德,N*****,安卓bili服,SSR
13771946,李书文,灵*****,安卓bili服,SR
13771947,玄奘三藏,1*****,安卓bili服,SSR
13771948,玛尔达,7*****,安卓bili服,SR
13771949,玄奘三藏,a*****,安卓bili服,SSR
13771950,芬恩·麦克库尔,k*****,安卓bili服,SR
13771951,李书文,井*****,ios服,SR
13771952,卫宫,胡*****,ios服,SR
13771953,李书文,胡*****,ios服,SR
13771954,开膛手杰克,哲*****,安卓bili服,SSR
13771955,李书文,哲*****,安卓bili服,SR
13771956,玄奘三藏,芮*****,ios服,SSR
13771957,卡米拉,D*****,安卓联运服,SR
13771958,玄奘三藏,我*****,安卓bili服,SSR
13771959,玉藻前,上*****,安卓bili服,SSR
13771960,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
13771961,李书文,求*****,ios服,SR
13771962,玉藻前,求*****,ios服,SSR
13771963,弗兰肯斯坦,d*****,ios服,SR
13771964,罗摩,0*****,安卓bili服,SR
13771965,伊丽莎白·巴托里,边*****,安卓bili服,SR
13771966,李书文,c*****,ios服,SR
13771967,李书文,班*****,ios服,SR
13771968,南丁格尔,e*****,安卓bili服,SSR
13771969,李书文,梦*****,ios服,SR
13771970,齐格飞,咸*****,安卓bili服,SR
13771971,李书文,b*****,ios服,SR
13771972,弗兰肯斯坦,艾*****,ios服,SR
13771973,芬恩·麦克库尔,瞿*****,ios服,SR
13771974,李书文,宿*****,ios服,SR
13771975,玛尔达,毕*****,安卓bili服,SR
13771976,李书文,セ*****,安卓bili服,SR
13771977,伊丽莎白·巴托里,司*****,安卓bili服,SR
13771978,斯忒诺,司*****,安卓bili服,SR
13771979,齐格飞,小*****,安卓bili服,SR
13771980,卡米拉,甘*****,安卓bili服,SR
13771981,罗摩,m*****,安卓bili服,SR
13771982,伊丽莎白·巴托里,o*****,安卓bili服,SR
13771983,玄奘三藏,4*****,安卓bili服,SSR
13771984,伊丽莎白·巴托里,颜*****,安卓bili服,SR
13771985,赫拉克勒斯,颜*****,安卓bili服,SR
13771986,玛尔达,缪*****,安卓bili服,SR
13771987,伊丽莎白·巴托里,岚*****,ios服,SR
13771988,玄奘三藏,c*****,ios服,SSR
13771989,伊丽莎白·巴托里,青*****,安卓bili服,SR
13771990,伊丽莎白·巴托里,青*****,安卓bili服,SR
13771991,玛尔达,乜*****,安卓bili服,SR
13771992,卫宫,乜*****,安卓bili服,SR
13771993,卫宫,三*****,安卓bili服,SR
13771994,赫拉克勒斯,南*****,安卓bili服,SR
13771995,骑士迪昂,申*****,安卓bili服,SR
13771996,骑士迪昂,赫*****,安卓bili服,SR
13771997,赫拉克勒斯,左*****,安卓bili服,SR
13771998,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
13771999,赫拉克勒斯,佘*****,安卓bili服,SR
13772000,齐格飞,杜*****,安卓bili服,SR
13772001,玉藻猫,令*****,安卓bili服,SR
13772002,玛尔达,公*****,安卓bili服,SR
13772003,伊丽莎白·巴托里,令*****,安卓bili服,SR
13772004,齐格飞,于*****,安卓bili服,SR
13772005,李书文,星*****,ios服,SR
13772006,玛丽·安托瓦内特,习*****,安卓bili服,SR
13772007,卫宫,太*****,安卓bili服,SR
13772008,李书文,h*****,安卓bili服,SR
13772009,骑士迪昂,戈*****,安卓bili服,SR
13772010,斯忒诺,缪*****,安卓bili服,SR
13772011,玉藻猫,缪*****,安卓bili服,SR
13772012,骑士迪昂,平*****,安卓bili服,SR
13772013,斯忒诺,平*****,安卓bili服,SR
13772014,玛丽·安托瓦内特,于*****,安卓bili服,SR
13772015,骑士迪昂,司*****,安卓bili服,SR
13772016,卡米拉,鞠*****,安卓bili服,SR
13772017,李书文,P*****,ios服,SR
13772018,齐格飞,鞠*****,安卓bili服,SR
13772019,玉藻猫,丁*****,安卓bili服,SR
13772020,齐格飞,杭*****,安卓bili服,SR
13772021,骑士迪昂,长*****,安卓bili服,SR
13772022,伊丽莎白·巴托里,长*****,安卓bili服,SR
13772023,玛尔达,天*****,安卓bili服,SR
13772024,玛尔达,易*****,安卓bili服,SR
