id,info,rname,sname,star
11311412,卫宫,穆*****,ios服,SR
11311413,骑士迪昂,空*****,安卓bili服,SR
11311414,罗摩,也*****,安卓bili服,SR
11311415,弗拉德三世,也*****,安卓bili服,SSR
11311416,阿塔兰忒,盼*****,安卓bili服,SR
11311417,斯忒诺,e*****,安卓bili服,SR
11311418,卡米拉,e*****,安卓bili服,SR
11311419,伊丽莎白·巴托里,0*****,ios服,SR
11311420,南丁格尔,y*****,安卓bili服,SSR
11311421,玛丽·安托瓦内特,ペ*****,安卓bili服,SR
11311422,罗摩,恳*****,安卓bili服,SR
11311423,南丁格尔,R*****,ios服,SSR
11311424,酒吞童子,6*****,ios服,SSR
11311425,弗朗西斯·德雷克,0*****,ios服,SSR
11311426,酒吞童子,c*****,安卓bili服,SSR
11311427,李书文,求*****,安卓bili服,SR
11311428,玉藻猫,我*****,ios服,SR
11311429,卡米拉,1*****,安卓bili服,SR
11311430,玉藻猫,1*****,安卓bili服,SR
11311431,酒吞童子,陆*****,安卓bili服,SSR
11311432,芬恩·麦克库尔,钢*****,ios服,SR
11311433,玛尔达,e*****,安卓bili服,SR
11311434,卡米拉,红*****,安卓bili服,SR
11311435,罗摩,萧*****,ios服,SR
11311436,芬恩·麦克库尔,宿*****,ios服,SR
11311437,玉藻猫,y*****,安卓bili服,SR
11311438,酒吞童子,鎏*****,ios服,SSR
11311439,骑士迪昂,鎏*****,ios服,SR
11311440,罗摩,怜*****,安卓bili服,SR
11311441,兰斯洛特,怜*****,安卓bili服,SR
11311442,玛尔达,魔*****,安卓bili服,SR
