id,info,rname,sname,star
24078590,源赖光,5*****,安卓bili服,SSR
24078591,阿斯托尔福,不*****,安卓bili服,SR
24078592,俄里翁,基*****,安卓bili服,SSR
24078593,卡米拉,极*****,ios服,SR
24078594,茨木童子,极*****,ios服,SR
24078595,伊丽莎白·巴托里,蜉*****,安卓bili服,SR
24078596,童谣,i*****,安卓bili服,SR
24078597,迦尔纳,n*****,安卓bili服,SSR
24078598,赫拉克勒斯,l*****,安卓bili服,SR
24078599,源赖光,r*****,ios服,SSR
24078600,源赖光,顾*****,安卓bili服,SSR
24078601,茨木童子,顾*****,安卓bili服,SR
24078602,芬恩·麦克库尔,5*****,安卓bili服,SR
24078603,兰斯洛特,J*****,安卓bili服,SR
24078604,茨木童子,飞*****,安卓bili服,SR
24078605,卫宫〔Assassin〕,￣*****,安卓bili服,SR
24078606,童谣,f*****,安卓bili服,SR
24078607,源赖光,萌*****,安卓bili服,SSR
24078608,源赖光,粱*****,安卓bili服,SSR
24078609,茨木童子,l*****,ios服,SR
24078610,弗拉德三世,A*****,安卓bili服,SSR
24078611,源赖光,b*****,ios服,SSR
24078612,卫宫,5*****,ios服,SR
24078613,源赖光,毕*****,安卓bili服,SSR
24078614,茨木童子,x*****,安卓bili服,SR
24078615,茨木童子,x*****,安卓bili服,SR
24078616,茨木童子,伊*****,ios服,SR
24078617,源赖光,咒*****,ios服,SSR
24078618,源赖光,e*****,ios服,SSR
24078619,李书文,i*****,安卓bili服,SR
24078620,开膛手杰克,i*****,安卓bili服,SSR
