id,info,rname,sname,star
26655574,卫宫,1*****,安卓bili服,SR
26655575,赫拉克勒斯,1*****,安卓bili服,SR
26655576,伊丽莎白·巴托里,1*****,安卓bili服,SR
26655577,斯忒诺,1*****,安卓bili服,SR
26655578,齐格飞,1*****,安卓bili服,SR
26655579,茨木童子,e*****,安卓bili服,SR
26655580,玛丽·安托瓦内特,1*****,安卓bili服,SR
26655581,茨木童子,l*****,安卓bili服,SR
26655582,骑士迪昂,1*****,安卓bili服,SR
26655583,卡米拉,1*****,安卓bili服,SR
26655584,弗拉德三世,b*****,安卓bili服,SSR
26655585,齐格飞,1*****,安卓bili服,SR
26655586,伊丽莎白·巴托里,1*****,安卓bili服,SR
26655587,卫宫,1*****,安卓bili服,SR
26655588,卫宫,1*****,安卓bili服,SR
26655589,女王梅芙,於*****,安卓bili服,SSR
26655590,斯忒诺,1*****,安卓bili服,SR
26655591,弗拉德三世,c*****,安卓bili服,SSR
26655592,玛尔达,1*****,安卓bili服,SR
26655593,玉藻猫,1*****,安卓bili服,SR
26655594,玛尔达,1*****,安卓bili服,SR
26655595,骑士迪昂,1*****,安卓bili服,SR
26655596,骑士迪昂,1*****,安卓bili服,SR
26655597,齐格飞,1*****,安卓bili服,SR
26655598,斯忒诺,1*****,安卓bili服,SR
26655599,卫宫,1*****,安卓bili服,SR
26655600,玛丽·安托瓦内特,1*****,安卓bili服,SR
26655601,齐格飞,1*****,安卓bili服,SR
26655602,赫拉克勒斯,1*****,安卓bili服,SR
26655603,玉藻猫,1*****,安卓bili服,SR
26655604,伊丽莎白·巴托里,1*****,安卓bili服,SR
