id,info,rname,sname,star
15229772,卫宫〔Assassin〕,0*****,ios服,SR
15229773,玛尔达,m*****,安卓bili服,SR
15229774,赫拉克勒斯,m*****,安卓bili服,SR
15229775,童谣,6*****,安卓bili服,SR
15229776,齐格飞,6*****,安卓bili服,SR
15229777,阿塔兰忒,拉*****,安卓联运服,SR
15229778,贝奥武夫,亢*****,安卓bili服,SR
15229779,卫宫〔Assassin〕,8*****,安卓bili服,SR
15229780,齐格飞,t*****,安卓bili服,SR
15229781,骑士迪昂,t*****,安卓bili服,SR
15229782,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
15229783,李书文,般*****,安卓bili服,SR
15229784,玄奘三藏,d*****,安卓bili服,SSR
15229785,骑士迪昂,老*****,ios服,SR
15229786,玛丽·安托瓦内特,f*****,安卓bili服,SR
15229787,李书文,1*****,ios服,SR
15229788,伊丽莎白·巴托里,J*****,ios服,SR
15229789,贝奥武夫,火*****,安卓bili服,SR
15229790,李书文,初*****,ios服,SR
15229791,李书文,5*****,安卓bili服,SR
15229792,齐格飞,知*****,ios服,SR
15229793,贝奥武夫,竺*****,安卓bili服,SR
15229794,南丁格尔,十*****,ios服,SSR
15229795,卡米拉,g*****,安卓bili服,SR
15229796,玛丽·安托瓦内特,邪*****,ios服,SR
15229797,玛丽·安托瓦内特,z*****,安卓bili服,SR
15229798,骑士迪昂,z*****,安卓bili服,SR
15229799,库·丘林[Alter],a*****,安卓bili服,SSR
15229800,斯忒诺,o*****,安卓bili服,SR
15229801,贝奥武夫,纤*****,ios服,SR
15229802,迦尔纳,大*****,ios服,SSR
