id,info,rname,sname,star
24090238,茨木童子,盐*****,安卓bili服,SR
24090239,源赖光,E*****,ios服,SSR
24090240,莫德雷德,2*****,ios服,SSR
24090241,童谣,I*****,安卓bili服,SR
24090242,源赖光,费*****,安卓bili服,SSR
24090243,茨木童子,梅*****,安卓bili服,SR
24090244,芬恩·麦克库尔,瞬*****,ios服,SR
24090245,弗兰肯斯坦,k*****,ios服,SR
24090246,茨木童子,研*****,ios服,SR
24090247,源赖光,i*****,ios服,SSR
24090248,茨木童子,a*****,安卓bili服,SR
24090249,源赖光,o*****,安卓bili服,SSR
24090250,骑士迪昂,终*****,安卓bili服,SR
24090251,源赖光,d*****,安卓bili服,SSR
24090252,源赖光,a*****,ios服,SSR
24090253,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
24090254,茨木童子,e*****,ios服,SR
24090255,源赖光,慕*****,安卓bili服,SSR
24090256,源赖光,n*****,安卓bili服,SSR
24090257,茨木童子,a*****,ios服,SR
24090258,阿塔兰忒,一*****,安卓bili服,SR
24090259,卫宫〔Assassin〕,t*****,ios服,SR
24090260,卫宫〔Assassin〕,一*****,安卓bili服,SR
24090261,茨木童子,Y*****,安卓bili服,SR
24090262,玛尔达,疾*****,安卓bili服,SR
24090263,兰斯洛特,r*****,安卓bili服,SR
24090264,南丁格尔,n*****,安卓bili服,SSR
24090265,玉藻前,e*****,安卓bili服,SSR
24090266,弗兰肯斯坦,j*****,安卓bili服,SR
24090267,茨木童子,u*****,安卓bili服,SR
24090268,茨木童子,聋*****,安卓bili服,SR
