id,info,rname,sname,star
8869211,罗摩,9*****,ios服,SR
8869212,弗兰肯斯坦,星*****,安卓bili服,SR
8869213,赫拉克勒斯,i*****,安卓bili服,SR
8869214,童谣,f*****,安卓bili服,SR
8869215,芬恩·麦克库尔,为*****,安卓bili服,SR
8869216,玛丽·安托瓦内特,c*****,安卓bili服,SR
8869217,阿尔托莉雅·潘德拉贡,州*****,安卓bili服,SSR
8869218,女王梅芙,0*****,安卓bili服,SSR
8869219,坂田金时,c*****,安卓bili服,SSR
8869220,齐格飞,c*****,安卓bili服,SR
8869221,玛尔达,艾*****,ios服,SR
8869222,玉藻前,江*****,ios服,SSR
8869223,坂田金时,嘿*****,ios服,SSR
8869224,卫宫,萌*****,安卓bili服,SR
8869225,骑士迪昂,萌*****,安卓bili服,SR
8869226,卡米拉,c*****,安卓bili服,SR
8869227,莫德雷德,佐*****,安卓bili服,SSR
8869228,赫拉克勒斯,杨*****,安卓联运服,SR
8869229,坂田金时,d*****,安卓bili服,SSR
8869230,玉藻猫,1*****,安卓bili服,SR
8869231,玛丽·安托瓦内特,1*****,安卓bili服,SR
8869232,齐格飞,s*****,安卓bili服,SR
8869233,伊丽莎白·巴托里,s*****,安卓bili服,SR
8869234,伊丽莎白·巴托里,9*****,安卓bili服,SR
8869235,玛尔达,9*****,安卓bili服,SR
8869236,坂田金时,芒*****,安卓bili服,SSR
8869237,玉藻猫,h*****,ios服,SR
8869238,赫拉克勒斯,墨*****,安卓bili服,SR
8869239,骑士迪昂,锦*****,安卓bili服,SR
8869240,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8869241,坂田金时,f*****,安卓bili服,SSR
