id,info,rname,sname,star
26674073,卫宫,孔*****,安卓bili服,SR
26674074,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674075,玉藻猫,1*****,安卓bili服,SR
26674076,玉藻猫,1*****,安卓bili服,SR
26674077,卫宫,1*****,安卓bili服,SR
26674078,骑士迪昂,1*****,安卓bili服,SR
26674079,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674080,卫宫,1*****,安卓bili服,SR
26674081,玉藻猫,1*****,安卓bili服,SR
26674082,茨木童子,Q*****,安卓bili服,SR
26674083,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674084,玛丽·安托瓦内特,1*****,安卓bili服,SR
26674085,齐格飞,9*****,安卓bili服,SR
26674086,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
26674087,茨木童子,H*****,安卓bili服,SR
26674088,伊丽莎白·巴托里,m*****,ios服,SR
26674089,玛尔达,p*****,安卓bili服,SR
26674090,玛丽·安托瓦内特,1*****,安卓bili服,SR
26674091,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674092,迦尔纳,L*****,安卓bili服,SSR
26674093,卫宫,L*****,安卓bili服,SR
26674094,玛丽·安托瓦内特,1*****,安卓bili服,SR
26674095,玛丽·安托瓦内特,1*****,安卓bili服,SR
26674096,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674097,齐格飞,1*****,安卓bili服,SR
26674098,玛尔达,1*****,安卓bili服,SR
26674099,赫拉克勒斯,1*****,安卓bili服,SR
26674100,赫拉克勒斯,1*****,安卓bili服,SR
26674101,卫宫,1*****,安卓bili服,SR
26674102,斯忒诺,1*****,安卓bili服,SR
26674103,托马斯·爱迪生,门*****,安卓bili服,SR
26674104,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674105,卡米拉,1*****,安卓bili服,SR
26674106,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674107,伊丽莎白·巴托里,T*****,安卓bili服,SR
26674108,齐格飞,w*****,安卓联运服,SR
26674109,玉藻猫,2*****,ios服,SR
26674110,玉藻猫,1*****,安卓bili服,SR
26674111,卡米拉,1*****,安卓bili服,SR
26674112,卫宫,y*****,安卓bili服,SR
26674113,源赖光,y*****,安卓bili服,SSR
26674114,玛丽·安托瓦内特,1*****,安卓bili服,SR
26674115,赫拉克勒斯,1*****,安卓bili服,SR
26674116,卫宫,1*****,安卓bili服,SR
26674117,斯忒诺,1*****,安卓bili服,SR
26674118,玛尔达,1*****,安卓bili服,SR
26674119,骑士迪昂,1*****,安卓bili服,SR
26674120,玛尔达,s*****,安卓bili服,SR
26674121,玛尔达,1*****,ios服,SR
26674122,斯忒诺,壤*****,安卓bili服,SR
26674123,阿斯托尔福,壤*****,安卓bili服,SR
26674124,齐格飞,1*****,安卓bili服,SR
26674125,卫宫,a*****,ios服,SR
26674126,玉藻猫,1*****,安卓bili服,SR
26674127,卫宫,1*****,安卓bili服,SR
26674128,齐格飞,1*****,安卓bili服,SR
26674129,卡米拉,n*****,ios服,SR
26674130,美狄亚〔Lily〕,r*****,安卓bili服,SR
26674131,骑士迪昂,Q*****,安卓bili服,SR
26674132,骑士迪昂,Q*****,安卓bili服,SR
26674133,赫拉克勒斯,1*****,安卓bili服,SR
26674134,齐格飞,1*****,安卓bili服,SR
26674135,玛丽·安托瓦内特,1*****,安卓bili服,SR
26674136,斯忒诺,1*****,安卓bili服,SR
26674137,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674138,卡米拉,1*****,安卓bili服,SR
26674139,玛丽·安托瓦内特,i*****,安卓bili服,SR
26674140,源赖光,u*****,安卓bili服,SSR
26674141,卫宫〔Assassin〕,u*****,安卓bili服,SR
26674142,玛尔达,1*****,安卓bili服,SR
26674143,玛丽·安托瓦内特,P*****,ios服,SR
26674144,卫宫,S*****,ios服,SR
26674145,玉藻猫,J*****,ios服,SR
26674146,卡米拉,1*****,安卓bili服,SR
26674147,玛尔达,1*****,安卓bili服,SR
26674148,玛尔达,1*****,安卓bili服,SR
26674149,玉藻猫,1*****,安卓bili服,SR
26674150,骑士迪昂,1*****,安卓bili服,SR
26674151,伊丽莎白·巴托里,5*****,ios服,SR
26674152,斯忒诺,8*****,安卓bili服,SR
26674153,茨木童子,u*****,安卓bili服,SR
26674154,赫拉克勒斯,1*****,安卓bili服,SR
26674155,茨木童子,e*****,ios服,SR
26674156,骑士迪昂,1*****,安卓bili服,SR
26674157,玉藻猫,1*****,安卓bili服,SR
26674158,贞德,t*****,安卓bili服,SSR
26674159,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
26674160,伊丽莎白·巴托里,q*****,ios服,SR
26674161,卡米拉,M*****,安卓bili服,SR
26674162,赫拉克勒斯,1*****,安卓bili服,SR
26674163,玛尔达,1*****,安卓bili服,SR
26674164,伊丽莎白·巴托里,8*****,安卓bili服,SR
26674165,玉藻猫,h*****,ios服,SR
26674166,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674167,卫宫,1*****,安卓bili服,SR
26674168,骑士迪昂,1*****,安卓bili服,SR
26674169,伊丽莎白·巴托里,1*****,安卓bili服,SR
26674170,玛丽·安托瓦内特,1*****,安卓bili服,SR
26674171,骑士迪昂,1*****,安卓bili服,SR
26674172,赫拉克勒斯,1*****,安卓bili服,SR
