id,info,rname,sname,star
27439115,赫拉克勒斯,A*****,ios服,SR
27439116,玉藻猫,Z*****,安卓bili服,SR
27439117,赫拉克勒斯,p*****,安卓bili服,SR
27439118,罗摩,p*****,安卓bili服,SR
27439119,茨木童子,浅*****,安卓bili服,SR
27439120,骑士迪昂,c*****,ios服,SR
27439121,玛尔达,X*****,ios服,SR
27439122,齐格飞,8*****,ios服,SR
27439123,卫宫,G*****,安卓bili服,SR
27439124,玛丽·安托瓦内特,T*****,安卓bili服,SR
27439125,玛丽·安托瓦内特,z*****,安卓bili服,SR
27439126,玛丽·安托瓦内特,5*****,安卓bili服,SR
27439127,茨木童子,桑*****,ios服,SR
27439128,玉藻猫,v*****,ios服,SR
27439129,阿塔兰忒,c*****,安卓bili服,SR
27439130,骑士迪昂,B*****,安卓bili服,SR
27439131,源赖光,伽*****,ios服,SSR
27439132,骑士迪昂,9*****,安卓bili服,SR
27439133,斯忒诺,9*****,安卓bili服,SR
27439134,玛尔达,b*****,ios服,SR
27439135,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27439136,源赖光,c*****,ios服,SSR
27439137,弗朗西斯·德雷克,f*****,安卓bili服,SSR
27439138,卫宫〔Assassin〕,j*****,安卓bili服,SR
27439139,斯忒诺,0*****,安卓bili服,SR
27439140,阿塔兰忒,O*****,ios服,SR
27439141,卡米拉,h*****,安卓bili服,SR
27439142,骑士迪昂,g*****,ios服,SR
27439143,伊丽莎白·巴托里,c*****,安卓bili服,SR
27439144,骑士迪昂,c*****,安卓bili服,SR
27439145,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27439146,卡米拉,8*****,ios服,SR
27439147,诸葛孔明〔埃尔梅罗Ⅱ世〕,部*****,安卓bili服,SSR
27439148,源赖光,3*****,安卓bili服,SSR
27439149,伊丽莎白·巴托里,2*****,安卓bili服,SR
27439150,齐格飞,g*****,安卓bili服,SR
27439151,阿斯托尔福,2*****,ios服,SR
27439152,卫宫,9*****,安卓bili服,SR
27439153,赫拉克勒斯,9*****,安卓bili服,SR
27439154,玛丽·安托瓦内特,U*****,ios服,SR
27439155,源赖光,辰*****,ios服,SSR
27439156,伊丽莎白·巴托里,姜*****,安卓bili服,SR
27439157,阿塔兰忒,姜*****,安卓bili服,SR
27439158,茨木童子,c*****,ios服,SR
27439159,源赖光,A*****,ios服,SSR
27439160,卫宫〔Assassin〕,3*****,ios服,SR
27439161,卫宫〔Assassin〕,伊*****,ios服,SR
27439162,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
27439163,芬恩·麦克库尔,1*****,ios服,SR
27439164,骑士迪昂,c*****,ios服,SR
27439165,伊丽莎白·巴托里,c*****,ios服,SR
27439166,齐格飞,F*****,安卓bili服,SR
27439167,南丁格尔,r*****,安卓bili服,SSR
27439168,阿斯托尔福,都*****,安卓bili服,SR
27439169,源赖光,都*****,安卓bili服,SSR
27439170,茨木童子,都*****,安卓bili服,SR
27439171,齐格飞,s*****,安卓bili服,SR
27439172,玛尔达,u*****,安卓bili服,SR
27439173,源赖光,6*****,ios服,SSR
27439174,玛丽·安托瓦内特,u*****,安卓bili服,SR
27439175,齐格飞,x*****,ios服,SR
27439176,托马斯·爱迪生,9*****,ios服,SR
27439177,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
27439178,源赖光,N*****,ios服,SSR
27439179,玛丽·安托瓦内特,p*****,安卓bili服,SR
27439180,齐格飞,x*****,安卓bili服,SR
27439181,斯忒诺,x*****,安卓bili服,SR
27439182,玛尔达,a*****,安卓bili服,SR
27439183,莫德雷德,j*****,安卓bili服,SSR
27439184,源赖光,沉*****,安卓bili服,SSR
27439185,斯忒诺,g*****,安卓bili服,SR
27439186,玛丽·安托瓦内特,R*****,ios服,SR
27439187,茨木童子,M*****,ios服,SR
27439188,茨木童子,a*****,ios服,SR
27439189,茨木童子,a*****,ios服,SR
27439190,齐格飞,s*****,安卓bili服,SR
27439191,阿塔兰忒,4*****,ios服,SR
27439192,玛丽·安托瓦内特,x*****,ios服,SR
27439193,齐格飞,x*****,ios服,SR
27439194,茨木童子,龌*****,安卓bili服,SR
27439195,茨木童子,M*****,ios服,SR
27439196,玛丽·安托瓦内特,P*****,ios服,SR
27439197,骑士迪昂,P*****,ios服,SR
27439198,玛丽·安托瓦内特,a*****,ios服,SR
27439199,库·丘林[Alter],1*****,安卓bili服,SSR
27439200,玛丽·安托瓦内特,3*****,安卓bili服,SR
27439201,玛尔达,a*****,ios服,SR
27439202,玛尔达,A*****,ios服,SR
27439203,罗摩,情*****,安卓bili服,SR
27439204,贞德,A*****,安卓bili服,SSR
27439205,齐格飞,O*****,安卓bili服,SR
27439206,斯忒诺,f*****,ios服,SR
27439207,伊丽莎白·巴托里,f*****,ios服,SR
27439208,源赖光,3*****,安卓bili服,SSR
27439209,玛丽·安托瓦内特,R*****,ios服,SR
27439210,齐格飞,T*****,ios服,SR
27439211,卡米拉,i*****,安卓bili服,SR
27439212,芬恩·麦克库尔,被*****,安卓bili服,SR
27439213,源赖光,青*****,安卓bili服,SSR
27439214,玛丽·安托瓦内特,2*****,ios服,SR
