id,info,rname,sname,star
18323094,兰斯洛特,A*****,ios服,SR
18323095,斯卡哈,a*****,安卓bili服,SSR
18323096,罗摩,a*****,安卓bili服,SR
18323097,卡米拉,I*****,安卓bili服,SR
18323098,卫宫,I*****,安卓bili服,SR
18323099,玉藻猫,m*****,安卓bili服,SR
18323100,赫拉克勒斯,1*****,安卓bili服,SR
18323101,赫拉克勒斯,n*****,安卓bili服,SR
18323102,兰斯洛特,咖*****,ios服,SR
18323103,玛尔达,锦*****,安卓bili服,SR
18323104,齐格飞,1*****,安卓bili服,SR
18323105,罗摩,1*****,安卓bili服,SR
18323106,齐格飞,心*****,ios服,SR
18323107,弗兰肯斯坦,e*****,安卓bili服,SR
18323108,斯卡哈,忧*****,安卓联运服,SSR
18323109,玛尔达,1*****,安卓bili服,SR
18323110,斯卡哈,1*****,安卓bili服,SSR
18323111,玉藻猫,美*****,安卓bili服,SR
18323112,斯卡哈,美*****,安卓bili服,SSR
18323113,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
18323114,芬恩·麦克库尔,无*****,安卓联运服,SR
18323115,玛尔达,M*****,ios服,SR
18323116,兰斯洛特,情*****,ios服,SR
18323117,贝奥武夫,亚*****,ios服,SR
18323118,童谣,[*****,安卓bili服,SR
18323119,骑士迪昂,3*****,安卓bili服,SR
18323120,玉藻猫,3*****,安卓bili服,SR
18323121,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18323122,伊丽莎白·巴托里,恒*****,ios服,SR
18323123,芬恩·麦克库尔,无*****,安卓bili服,SR
18323124,玛丽·安托瓦内特,晓*****,ios服,SR
