id,info,rname,sname,star
19009047,卫宫〔Assassin〕,a*****,ios服,SR
19009048,斯卡哈,a*****,ios服,SSR
19009049,弗拉德三世,明*****,安卓bili服,SSR
19009050,斯卡哈,喷*****,安卓bili服,SSR
19009051,卫宫,8*****,安卓bili服,SR
19009052,伊丽莎白·巴托里,J*****,安卓bili服,SR
19009053,斯卡哈,萌*****,安卓bili服,SSR
19009054,贞德,萌*****,安卓bili服,SSR
19009055,玛尔达,戴*****,安卓bili服,SR
19009056,骑士迪昂,n*****,ios服,SR
19009057,伊丽莎白·巴托里,c*****,安卓bili服,SR
19009058,赫拉克勒斯,1*****,安卓bili服,SR
19009059,赫拉克勒斯,1*****,安卓bili服,SR
19009060,斯卡哈,b*****,安卓bili服,SSR
19009061,阿尔托莉雅·潘德拉贡,孔*****,安卓bili服,SSR
19009062,阿塔兰忒,c*****,安卓bili服,SR
19009063,海伦娜·布拉瓦茨基,路*****,ios服,SR
19009064,斯卡哈,洛*****,安卓bili服,SSR
19009065,卫宫,r*****,安卓bili服,SR
19009066,芬恩·麦克库尔,冯*****,安卓bili服,SR
19009067,弗拉德三世,靈*****,安卓bili服,SSR
19009068,斯卡哈,A*****,安卓bili服,SSR
19009069,罗摩,f*****,ios服,SR
19009070,弗兰肯斯坦,集*****,安卓bili服,SR
19009071,骑士迪昂,c*****,ios服,SR
19009072,斯卡哈,帅*****,安卓bili服,SSR
19009073,芬恩·麦克库尔,p*****,ios服,SR
19009074,玛丽·安托瓦内特,法*****,安卓bili服,SR
19009075,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19009076,阿斯托尔福,谷*****,安卓bili服,SR
19009077,伊丽莎白·巴托里,敖*****,安卓bili服,SR
