id,info,rname,sname,star
23573510,茨木童子,容*****,安卓bili服,SR
23573511,阿蒂拉,蒯*****,安卓bili服,SSR
23573512,茨木童子,J*****,ios服,SR
23573513,茨木童子,戴*****,ios服,SR
23573514,茨木童子,戴*****,ios服,SR
23573515,贝奥武夫,谈*****,ios服,SR
23573516,茨木童子,鄂*****,安卓bili服,SR
23573517,源赖光,管*****,ios服,SSR
23573518,茨木童子,蒯*****,安卓bili服,SR
23573519,茨木童子,谈*****,ios服,SR
23573520,贝奥武夫,天*****,ios服,SR
23573521,弗兰肯斯坦,侯*****,ios服,SR
23573522,茨木童子,侯*****,ios服,SR
23573523,骑士迪昂,侯*****,ios服,SR
23573524,源赖光,戴*****,ios服,SSR
23573525,源赖光,蒯*****,安卓bili服,SSR
23573526,源赖光,单*****,安卓bili服,SSR
23573527,茨木童子,叶*****,ios服,SR
23573528,茨木童子,戴*****,ios服,SR
23573529,源赖光,潘*****,安卓bili服,SSR
23573530,源赖光,勾*****,安卓bili服,SSR
23573531,源赖光,勾*****,安卓bili服,SSR
23573532,童谣,谈*****,ios服,SR
23573533,源赖光,费*****,ios服,SSR
23573534,源赖光,单*****,安卓bili服,SSR
23573535,茨木童子,b*****,ios服,SR
23573536,茨木童子,勾*****,安卓bili服,SR
23573537,赫拉克勒斯,费*****,ios服,SR
23573538,茨木童子,孟*****,ios服,SR
23573539,芬恩·麦克库尔,壤*****,ios服,SR
23573540,赫拉克勒斯,0*****,安卓bili服,SR
