id,info,rname,sname,star
24395068,芬恩·麦克库尔,4*****,ios服,SR
24395069,卫宫〔Assassin〕,k*****,安卓bili服,SR
24395070,阿塔兰忒,礼*****,安卓bili服,SR
24395071,骑士迪昂,羊*****,安卓bili服,SR
24395072,茨木童子,w*****,ios服,SR
24395073,阿蒂拉,a*****,安卓bili服,SSR
24395074,茨木童子,T*****,ios服,SR
24395075,茨木童子,b*****,安卓bili服,SR
24395076,茨木童子,o*****,安卓bili服,SR
24395077,阿塔兰忒,a*****,ios服,SR
24395078,赫拉克勒斯,5*****,安卓bili服,SR
24395079,源赖光,6*****,ios服,SSR
24395080,阿塔兰忒,露*****,ios服,SR
24395081,玉藻猫,R*****,ios服,SR
24395082,源赖光,T*****,ios服,SSR
24395083,海伦娜·布拉瓦茨基,醋*****,安卓bili服,SR
24395084,源赖光,e*****,安卓bili服,SSR
24395085,贝奥武夫,O*****,ios服,SR
24395086,茨木童子,H*****,ios服,SR
24395087,茨木童子,黎*****,ios服,SR
24395088,茨木童子,t*****,ios服,SR
24395089,迦尔纳,2*****,安卓bili服,SSR
24395090,玛尔达,沈*****,安卓bili服,SR
24395091,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24395092,源赖光,a*****,安卓bili服,SSR
24395093,源赖光,k*****,ios服,SSR
24395094,海伦娜·布拉瓦茨基,k*****,ios服,SR
24395095,卫宫,R*****,安卓bili服,SR
24395096,源赖光,花*****,ios服,SSR
24395097,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
24395098,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
