id,info,rname,sname,star
14299341,芬恩·麦克库尔,s*****,安卓bili服,SR
14299342,玄奘三藏,政*****,安卓bili服,SSR
14299343,阿塔兰忒,d*****,安卓bili服,SR
14299344,卫宫,帝*****,安卓bili服,SR
14299345,李书文,l*****,ios服,SR
14299346,玛尔达,国*****,ios服,SR
14299347,兰斯洛特,3*****,ios服,SR
14299348,李书文,慕*****,安卓联运服,SR
14299349,玉藻猫,6*****,安卓bili服,SR
14299350,玛尔达,6*****,安卓bili服,SR
14299351,罗摩,绝*****,安卓bili服,SR
14299352,罗摩,绝*****,安卓bili服,SR
14299353,卡米拉,有*****,安卓bili服,SR
14299354,赫拉克勒斯,天*****,安卓bili服,SR
14299355,玛丽·安托瓦内特,r*****,安卓bili服,SR
14299356,贞德,8*****,安卓bili服,SSR
14299357,李书文,l*****,ios服,SR
14299358,玄奘三藏,l*****,ios服,SSR
14299359,玛丽·安托瓦内特,从*****,安卓bili服,SR
14299360,玄奘三藏,偷*****,安卓bili服,SSR
14299361,李书文,s*****,安卓bili服,SR
14299362,玛丽·安托瓦内特,v*****,安卓bili服,SR
14299363,玄奘三藏,慕*****,安卓bili服,SSR
14299364,莫德雷德,亘*****,安卓bili服,SSR
14299365,卡米拉,r*****,安卓bili服,SR
14299366,兰斯洛特,Ü*****,安卓bili服,SR
14299367,兰斯洛特,藤*****,ios服,SR
14299368,玛尔达,q*****,安卓bili服,SR
14299369,玄奘三藏,t*****,安卓bili服,SSR
14299370,卫宫〔Assassin〕,r*****,安卓bili服,SR
14299371,阿蒂拉,简*****,安卓bili服,SSR
14299372,斯忒诺,简*****,安卓bili服,SR
14299373,莫德雷德,玩*****,安卓联运服,SSR
14299374,李书文,r*****,安卓bili服,SR
14299375,童谣,卫*****,ios服,SR
14299376,齐格飞,r*****,安卓bili服,SR
14299377,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14299378,俄里翁,瓦*****,安卓bili服,SSR
14299379,弗拉德三世,k*****,安卓bili服,SSR
14299380,弗兰肯斯坦,斯*****,安卓bili服,SR
14299381,玉藻前,高*****,安卓bili服,SSR
14299382,卫宫〔Assassin〕,J*****,安卓bili服,SR
14299383,玄奘三藏,g*****,安卓bili服,SSR
14299384,李书文,岑*****,ios服,SR
14299385,玄奘三藏,岑*****,ios服,SSR
14299386,卫宫,4*****,安卓bili服,SR
14299387,李书文,4*****,安卓bili服,SR
14299388,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14299389,李书文,晴*****,ios服,SR
14299390,玛丽·安托瓦内特,1*****,安卓bili服,SR
14299391,玛丽·安托瓦内特,1*****,安卓bili服,SR
14299392,罗摩,0*****,安卓bili服,SR
14299393,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14299394,卫宫,j*****,安卓bili服,SR
14299395,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14299396,赫拉克勒斯,1*****,安卓bili服,SR
14299397,骑士迪昂,G*****,安卓bili服,SR
14299398,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14299399,玄奘三藏,1*****,安卓bili服,SSR
14299400,玄奘三藏,f*****,安卓bili服,SSR
14299401,骑士迪昂,i*****,安卓bili服,SR
14299402,骑士迪昂,朔*****,安卓bili服,SR
14299403,赫拉克勒斯,T*****,ios服,SR
14299404,贝奥武夫,T*****,ios服,SR
14299405,伊丽莎白·巴托里,A*****,安卓bili服,SR
14299406,俄里翁,往*****,安卓bili服,SSR
14299407,玉藻猫,b*****,安卓bili服,SR
14299408,卫宫,不*****,ios服,SR
14299409,骑士迪昂,L*****,ios服,SR
14299410,伊丽莎白·巴托里,L*****,ios服,SR
14299411,伊丽莎白·巴托里,u*****,安卓bili服,SR
14299412,斯忒诺,u*****,安卓bili服,SR
14299413,李书文,f*****,安卓bili服,SR
14299414,卫宫,l*****,安卓bili服,SR
14299415,玛丽·安托瓦内特,l*****,安卓bili服,SR
14299416,卫宫,c*****,ios服,SR
14299417,罗摩,吃*****,安卓bili服,SR
14299418,玄奘三藏,w*****,安卓bili服,SSR
14299419,骑士迪昂,z*****,安卓bili服,SR
14299420,芬恩·麦克库尔,香*****,ios服,SR
14299421,骑士迪昂,麻*****,ios服,SR
14299422,阿尔托莉雅·潘德拉贡,亘*****,安卓bili服,SSR
14299423,李书文,激*****,安卓bili服,SR
14299424,玉藻猫,樱*****,安卓bili服,SR
14299425,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14299426,玄奘三藏,s*****,安卓bili服,SSR
14299427,李书文,a*****,安卓bili服,SR
14299428,斯忒诺,o*****,安卓bili服,SR
14299429,童谣,o*****,安卓bili服,SR
14299430,李书文,锦*****,ios服,SR
14299431,李书文,s*****,安卓bili服,SR
14299432,罗摩,v*****,安卓bili服,SR
14299433,阿尔托莉雅·潘德拉贡,觉*****,安卓bili服,SSR
14299434,李书文,m*****,安卓bili服,SR
14299435,弗兰肯斯坦,饶*****,安卓bili服,SR
14299436,玉藻猫,盼*****,安卓bili服,SR
14299437,赫拉克勒斯,書*****,安卓bili服,SR
14299438,俄里翁,Z*****,ios服,SSR
14299439,阿斯托尔福,Z*****,ios服,SR
14299440,齐格飞,x*****,安卓bili服,SR
