id,info,rname,sname,star
10493007,卡米拉,无*****,安卓bili服,SR
10493008,玛丽·安托瓦内特,玖*****,安卓bili服,SR
10493009,兰斯洛特,灼*****,ios服,SR
10493010,女王梅芙,a*****,ios服,SSR
10493011,卡米拉,苍*****,安卓bili服,SR
10493012,芬恩·麦克库尔,2*****,安卓bili服,SR
10493013,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10493014,酒吞童子,1*****,安卓bili服,SSR
10493015,弗兰肯斯坦,风*****,安卓bili服,SR
10493016,海伦娜·布拉瓦茨基,彼*****,安卓联运服,SR
10493017,玉藻猫,蜜*****,ios服,SR
10493018,卡米拉,5*****,安卓bili服,SR
10493019,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
10493020,赫拉克勒斯,天*****,安卓bili服,SR
10493021,卫宫,f*****,安卓bili服,SR
10493022,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
10493023,玛尔达,e*****,安卓bili服,SR
10493024,罗摩,e*****,安卓bili服,SR
10493025,迦尔纳,数*****,ios服,SSR
10493026,玛尔达,神*****,ios服,SR
10493027,海伦娜·布拉瓦茨基,阴*****,ios服,SR
10493028,阿塔兰忒,小*****,安卓bili服,SR
10493029,伊丽莎白·巴托里,小*****,安卓bili服,SR
10493030,伊丽莎白·巴托里,小*****,安卓bili服,SR
10493031,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
10493032,酒吞童子,不*****,ios服,SSR
10493033,玛尔达,G*****,安卓bili服,SR
10493034,斯忒诺,G*****,安卓bili服,SR
10493035,斯忒诺,海*****,ios服,SR
10493036,卫宫,海*****,ios服,SR
10493037,赫拉克勒斯,阎*****,ios服,SR
