id,info,rname,sname,star
30784373,莫德雷德,1*****,ios服,SSR
30784374,齐格飞,t*****,ios服,SR
30784375,伊丽莎白·巴托里,m*****,安卓bili服,SR
30784376,斯忒诺,m*****,安卓bili服,SR
30784377,弗朗西斯·德雷克,萌*****,ios服,SSR
30784378,阿周那,惊*****,ios服,SSR
30784379,玛尔达,惊*****,ios服,SR
30784380,贞德,s*****,安卓bili服,SSR
30784381,罗摩,V*****,安卓bili服,SR
30784382,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30784383,骑士迪昂,x*****,安卓bili服,SR
30784384,卫宫,绮*****,安卓bili服,SR
30784385,玉藻猫,7*****,安卓bili服,SR
30784386,骑士迪昂,7*****,安卓bili服,SR
30784387,卫宫〔Assassin〕,我*****,安卓bili服,SR
30784388,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
30784389,伊丽莎白·巴托里,3*****,安卓bili服,SR
30784390,罗摩,3*****,安卓bili服,SR
30784391,玛丽·安托瓦内特,x*****,ios服,SR
30784392,阿蒂拉,用*****,安卓bili服,SSR
30784393,玛尔达,y*****,安卓bili服,SR
30784394,玛丽·安托瓦内特,r*****,安卓bili服,SR
30784395,童谣,t*****,安卓bili服,SR
30784396,卡米拉,v*****,安卓bili服,SR
30784397,赫拉克勒斯,j*****,安卓bili服,SR
30784398,玛丽·安托瓦内特,k*****,ios服,SR
30784399,斯忒诺,k*****,ios服,SR
30784400,玉藻猫,k*****,ios服,SR
30784401,迦尔纳,V*****,安卓bili服,SSR
30784402,斯忒诺,l*****,安卓bili服,SR
30784403,玉藻猫,l*****,安卓bili服,SR
