id,info,rname,sname,star
26157044,茨木童子,7*****,安卓bili服,SR
26157045,茨木童子,g*****,安卓bili服,SR
26157046,源赖光,W*****,ios服,SSR
26157047,托马斯·爱迪生,4*****,安卓bili服,SR
26157048,玉藻猫,2*****,ios服,SR
26157049,玛丽·安托瓦内特,n*****,ios服,SR
26157050,阿斯托尔福,8*****,安卓bili服,SR
26157051,源赖光,岑*****,安卓bili服,SSR
26157052,芬恩·麦克库尔,听*****,安卓bili服,SR
26157053,茨木童子,i*****,ios服,SR
26157054,茨木童子,K*****,ios服,SR
26157055,茨木童子,郎*****,安卓bili服,SR
26157056,阿塔兰忒,N*****,ios服,SR
26157057,阿塔兰忒,o*****,安卓bili服,SR
26157058,玉藻前,f*****,ios服,SSR
26157059,茨木童子,f*****,ios服,SR
26157060,茨木童子,f*****,ios服,SR
26157061,芬恩·麦克库尔,淡*****,ios服,SR
26157062,南丁格尔,v*****,安卓bili服,SSR
26157063,茨木童子,e*****,安卓bili服,SR
26157064,齐格飞,明*****,安卓bili服,SR
26157065,阿斯托尔福,r*****,安卓bili服,SR
26157066,开膛手杰克,r*****,安卓bili服,SSR
26157067,俄里翁,莞*****,安卓bili服,SSR
26157068,卫宫,6*****,安卓bili服,SR
26157069,茨木童子,王*****,安卓bili服,SR
26157070,茨木童子,博*****,ios服,SR
26157071,茨木童子,d*****,安卓bili服,SR
26157072,兰斯洛特,1*****,安卓bili服,SR
26157073,卫宫〔Assassin〕,p*****,安卓bili服,SR
26157074,罗摩,蓝*****,安卓bili服,SR
