id,info,rname,sname,star
19821717,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19821718,库·丘林[Alter],6*****,安卓bili服,SSR
19821719,斯卡哈,侧*****,安卓bili服,SSR
19821720,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19821721,斯卡哈,6*****,安卓bili服,SSR
19821722,斯忒诺,丶*****,安卓bili服,SR
19821723,阿塔兰忒,o*****,安卓bili服,SR
19821724,库·丘林[Alter],0*****,安卓bili服,SSR
19821725,赫拉克勒斯,0*****,安卓bili服,SR
19821726,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
19821727,阿斯托尔福,g*****,安卓联运服,SR
19821728,斯卡哈,o*****,安卓bili服,SSR
19821729,斯卡哈,a*****,ios服,SSR
19821730,玉藻猫,e*****,安卓bili服,SR
19821731,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19821732,骑士迪昂,m*****,ios服,SR
19821733,弗兰肯斯坦,G*****,安卓bili服,SR
19821734,罗摩,阎*****,安卓联运服,SR
19821735,俄里翁,朝*****,安卓bili服,SSR
19821736,斯卡哈,帅*****,安卓bili服,SSR
19821737,莫德雷德,八*****,ios服,SSR
19821738,弗兰肯斯坦,r*****,安卓bili服,SR
19821739,卫宫〔Assassin〕,渡*****,ios服,SR
19821740,弗兰肯斯坦,s*****,安卓bili服,SR
19821741,卫宫〔Assassin〕,m*****,ios服,SR
19821742,卡米拉,a*****,安卓bili服,SR
19821743,卫宫〔Assassin〕,8*****,安卓bili服,SR
19821744,玛尔达,皓*****,安卓bili服,SR
19821745,童谣,1*****,ios服,SR
19821746,俄里翁,X*****,ios服,SSR
19821747,阿塔兰忒,克*****,ios服,SR
