id,info,rname,sname,star
8180675,玛丽·安托瓦内特,尧*****,安卓bili服,SR
8180676,卡米拉,撒*****,安卓bili服,SR
8180677,海伦娜·布拉瓦茨基,c*****,ios服,SR
8180678,芬恩·麦克库尔,椎*****,ios服,SR
8180679,坂田金时,大*****,安卓bili服,SSR
8180680,赫拉克勒斯,f*****,安卓bili服,SR
8180681,芬恩·麦克库尔,坎*****,安卓bili服,SR
8180682,齐格飞,坎*****,安卓bili服,SR
8180683,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
8180684,卡米拉,麻*****,安卓bili服,SR
8180685,伊丽莎白·巴托里,m*****,安卓bili服,SR
8180686,玉藻猫,c*****,安卓bili服,SR
8180687,坂田金时,备*****,安卓bili服,SSR
8180688,齐格飞,漆*****,安卓bili服,SR
8180689,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8180690,齐格飞,梦*****,ios服,SR
8180691,卡米拉,圆*****,安卓bili服,SR
8180692,阿斯托尔福,跪*****,安卓bili服,SR
8180693,弗兰肯斯坦,J*****,安卓bili服,SR
8180694,芬恩·麦克库尔,J*****,安卓bili服,SR
8180695,伊丽莎白·巴托里,文*****,安卓bili服,SR
8180696,玛尔达,o*****,安卓bili服,SR
8180697,卫宫,o*****,安卓bili服,SR
8180698,齐格飞,b*****,ios服,SR
8180699,李书文,f*****,ios服,SR
8180700,芬恩·麦克库尔,云*****,ios服,SR
8180701,伊丽莎白·巴托里,龙*****,安卓bili服,SR
8180702,玛尔达,f*****,安卓bili服,SR
8180703,齐格飞,濑*****,安卓bili服,SR
8180704,弗朗西斯·德雷克,中*****,安卓bili服,SSR
8180705,兰斯洛特,凌*****,安卓bili服,SR
