id,info,rname,sname,star
15799312,卫宫,龙*****,安卓bili服,SR
15799313,骑士迪昂,坦*****,安卓bili服,SR
15799314,玄奘三藏,繁*****,ios服,SSR
15799315,卫宫〔Assassin〕,z*****,安卓bili服,SR
15799316,赫拉克勒斯,白*****,ios服,SR
15799317,玄奘三藏,m*****,安卓bili服,SSR
15799318,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
15799319,齐格飞,鬼*****,安卓bili服,SR
15799320,阿斯托尔福,o*****,安卓bili服,SR
15799321,弗拉德三世,o*****,安卓bili服,SSR
15799322,玛丽·安托瓦内特,月*****,ios服,SR
15799323,李书文,太*****,安卓bili服,SR
15799324,阿尔托莉雅·潘德拉贡〔Alter〕,锐*****,安卓bili服,SR
15799325,骑士迪昂,ア*****,安卓联运服,SR
15799326,齐格飞,ア*****,安卓联运服,SR
15799327,李书文,0*****,安卓bili服,SR
15799328,芬恩·麦克库尔,贞*****,安卓bili服,SR
15799329,贞德,5*****,安卓bili服,SSR
15799330,玛丽·安托瓦内特,s*****,安卓bili服,SR
15799331,卡米拉,荀*****,安卓bili服,SR
15799332,伊丽莎白·巴托里,苑*****,安卓bili服,SR
15799333,李书文,L*****,安卓联运服,SR
15799334,罗摩,南*****,安卓联运服,SR
15799335,齐格飞,a*****,安卓bili服,SR
15799336,斯忒诺,萌*****,ios服,SR
15799337,齐格飞,c*****,安卓bili服,SR
15799338,玄奘三藏,博*****,ios服,SSR
15799339,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15799340,斯忒诺,小*****,ios服,SR
15799341,斯忒诺,无*****,安卓bili服,SR
15799342,骑士迪昂,蓄*****,安卓bili服,SR
15799343,卫宫,蓄*****,安卓bili服,SR
15799344,伊丽莎白·巴托里,璐*****,安卓bili服,SR
15799345,玛尔达,璐*****,安卓bili服,SR
15799346,卫宫,e*****,ios服,SR
15799347,李书文,鸣*****,ios服,SR
15799348,伊丽莎白·巴托里,蔚*****,ios服,SR
15799349,骑士迪昂,A*****,ios服,SR
15799350,阿尔托莉雅·潘德拉贡〔Alter〕,斜*****,ios服,SR
15799351,卡米拉,菩*****,安卓bili服,SR
15799352,齐格飞,菩*****,安卓bili服,SR
15799353,李书文,l*****,ios服,SR
15799354,玛尔达,1*****,安卓bili服,SR
15799355,芬恩·麦克库尔,a*****,安卓bili服,SR
15799356,伊丽莎白·巴托里,E*****,安卓bili服,SR
15799357,童谣,c*****,安卓bili服,SR
15799358,齐格飞,B*****,安卓bili服,SR
15799359,弗朗西斯·德雷克,祸*****,安卓bili服,SSR
15799360,俄里翁,战*****,安卓bili服,SSR
15799361,玄奘三藏,娃*****,安卓bili服,SSR
15799362,芬恩·麦克库尔,7*****,ios服,SR
15799363,卫宫,敲*****,ios服,SR
15799364,俄里翁,A*****,安卓bili服,SSR
15799365,玄奘三藏,f*****,安卓bili服,SSR
15799366,玛丽·安托瓦内特,C*****,安卓bili服,SR
15799367,斯忒诺,C*****,安卓bili服,SR
15799368,斯忒诺,s*****,安卓bili服,SR
15799369,弗朗西斯·德雷克,维*****,安卓bili服,SSR
15799370,玛丽·安托瓦内特,2*****,安卓bili服,SR
15799371,玛尔达,宛*****,安卓bili服,SR
15799372,骑士迪昂,拜*****,ios服,SR
15799373,卫宫,a*****,安卓bili服,SR
15799374,玉藻前,c*****,安卓bili服,SSR
15799375,李书文,l*****,安卓bili服,SR
15799376,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15799377,贝奥武夫,6*****,安卓bili服,SR
15799378,卡米拉,6*****,安卓bili服,SR
15799379,李书文,无*****,ios服,SR
15799380,南丁格尔,s*****,ios服,SSR
15799381,赫拉克勒斯,萌*****,安卓联运服,SR
15799382,玛丽·安托瓦内特,萌*****,安卓联运服,SR
15799383,骑士迪昂,清*****,安卓bili服,SR
15799384,童谣,呆*****,安卓联运服,SR
15799385,李书文,小*****,ios服,SR
15799386,卡米拉,婷*****,安卓bili服,SR
15799387,卡米拉,c*****,ios服,SR
15799388,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15799389,玛尔达,2*****,ios服,SR
15799390,卫宫〔Assassin〕,2*****,ios服,SR
15799391,李书文,S*****,安卓bili服,SR
15799392,芬恩·麦克库尔,关*****,安卓bili服,SR
15799393,李书文,安*****,安卓bili服,SR
15799394,贞德,v*****,安卓bili服,SSR
15799395,卫宫,广*****,安卓bili服,SR
15799396,骑士迪昂,桂*****,安卓bili服,SR
15799397,卡米拉,桂*****,安卓bili服,SR
15799398,阿尔托莉雅·潘德拉贡,冥*****,ios服,SSR
15799399,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15799400,骑士迪昂,欧*****,安卓bili服,SR
15799401,玄奘三藏,1*****,安卓联运服,SSR
15799402,玉藻前,i*****,安卓bili服,SSR
15799403,罗摩,i*****,安卓bili服,SR
15799404,伊丽莎白·巴托里,1*****,安卓bili服,SR
15799405,玛尔达,嘉*****,安卓bili服,SR
15799406,俄里翁,6*****,安卓bili服,SSR
15799407,美狄亚〔Lily〕,6*****,安卓bili服,SR
15799408,开膛手杰克,a*****,安卓bili服,SSR
15799409,童谣,h*****,安卓bili服,SR
15799410,罗摩,5*****,安卓bili服,SR
15799411,玛丽·安托瓦内特,5*****,安卓bili服,SR
