id,info,rname,sname,star
18219082,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18219083,童谣,语*****,安卓bili服,SR
18219084,弗拉德三世,雨*****,安卓联运服,SSR
18219085,海伦娜·布拉瓦茨基,默*****,ios服,SR
18219086,斯卡哈,1*****,安卓bili服,SSR
18219087,玛丽·安托瓦内特,1*****,安卓bili服,SR
18219088,骑士迪昂,1*****,安卓bili服,SR
18219089,玉藻猫,a*****,ios服,SR
18219090,卡米拉,1*****,安卓bili服,SR
18219091,开膛手杰克,一*****,安卓bili服,SSR
18219092,弗兰肯斯坦,黑*****,ios服,SR
18219093,阿塔兰忒,大*****,安卓bili服,SR
18219094,玛尔达,音*****,安卓bili服,SR
18219095,斯卡哈,冷*****,安卓bili服,SSR
18219096,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
18219097,斯卡哈,紫*****,ios服,SSR
18219098,斯卡哈,空*****,安卓联运服,SSR
18219099,斯忒诺,4*****,安卓bili服,SR
18219100,卫宫,三*****,安卓联运服,SR
18219101,南丁格尔,谢*****,安卓bili服,SSR
18219102,斯卡哈,Ω*****,安卓bili服,SSR
18219103,斯卡哈,r*****,ios服,SSR
18219104,卫宫〔Assassin〕,7*****,安卓bili服,SR
18219105,斯卡哈,2*****,安卓bili服,SSR
18219106,伊丽莎白·巴托里,2*****,安卓bili服,SR
18219107,齐格飞,酱*****,安卓bili服,SR
18219108,玛丽·安托瓦内特,文*****,安卓bili服,SR
18219109,童谣,1*****,ios服,SR
18219110,阿周那,L*****,安卓bili服,SSR
18219111,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
18219112,斯卡哈,异*****,安卓bili服,SSR
18219113,玛丽·安托瓦内特,崩*****,ios服,SR
18219114,斯卡哈,海*****,安卓bili服,SSR
18219115,斯卡哈,白*****,ios服,SSR
18219116,骑士迪昂,1*****,安卓bili服,SR
18219117,玛尔达,e*****,ios服,SR
18219118,弗兰肯斯坦,吾*****,ios服,SR
18219119,斯卡哈,1*****,安卓bili服,SSR
18219120,骑士迪昂,岑*****,安卓bili服,SR
18219121,芬恩·麦克库尔,I*****,安卓bili服,SR
18219122,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
18219123,斯忒诺,a*****,ios服,SR
18219124,赫拉克勒斯,这*****,安卓bili服,SR
18219125,斯卡哈,1*****,安卓bili服,SSR
18219126,齐格飞,五*****,安卓联运服,SR
18219127,卡米拉,吊*****,安卓联运服,SR
18219128,玛丽·安托瓦内特,蛋*****,安卓bili服,SR
18219129,弗兰肯斯坦,九*****,安卓bili服,SR
18219130,玛丽·安托瓦内特,1*****,ios服,SR
18219131,玛尔达,局*****,安卓bili服,SR
18219132,阿周那,五*****,安卓bili服,SSR
18219133,童谣,单*****,安卓bili服,SR
18219134,骑士迪昂,1*****,ios服,SR
18219135,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
18219136,贞德,林*****,安卓bili服,SSR
18219137,斯卡哈,a*****,安卓bili服,SSR
18219138,伊丽莎白·巴托里,t*****,安卓bili服,SR
18219139,玉藻猫,上*****,ios服,SR
18219140,阿斯托尔福,e*****,安卓bili服,SR
18219141,阿斯托尔福,板*****,安卓bili服,SR
18219142,玉藻猫,烟*****,ios服,SR
18219143,玉藻猫,烟*****,ios服,SR
18219144,赫拉克勒斯,烟*****,ios服,SR
18219145,斯忒诺,为*****,安卓bili服,SR
18219146,兰斯洛特,基*****,ios服,SR
18219147,卫宫,卢*****,安卓bili服,SR
18219148,罗摩,g*****,ios服,SR
18219149,斯卡哈,1*****,安卓bili服,SSR
18219150,卫宫〔Assassin〕,n*****,ios服,SR
18219151,芬恩·麦克库尔,D*****,ios服,SR
18219152,斯卡哈,1*****,安卓bili服,SSR
18219153,罗摩,非*****,安卓bili服,SR
18219154,斯卡哈,非*****,安卓bili服,SSR
18219155,卡米拉, *****,安卓联运服,SR
18219156,童谣,k*****,安卓bili服,SR
18219157,斯卡哈,落*****,安卓联运服,SSR
18219158,童谣,樱*****,安卓bili服,SR
18219159,斯卡哈,w*****,ios服,SSR
18219160,罗摩,织*****,安卓bili服,SR
18219161,芬恩·麦克库尔,［*****,安卓bili服,SR
18219162,俄里翁,N*****,ios服,SSR
18219163,卫宫,我*****,安卓bili服,SR
18219164,赫拉克勒斯,霍*****,安卓联运服,SR
18219165,斯卡哈,1*****,安卓bili服,SSR
18219166,玛尔达,c*****,ios服,SR
18219167,芬恩·麦克库尔,萌*****,ios服,SR
18219168,贝奥武夫,流*****,ios服,SR
18219169,伊丽莎白·巴托里,U*****,ios服,SR
18219170,童谣,一*****,安卓bili服,SR
18219171,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18219172,贝奥武夫,那*****,安卓bili服,SR
18219173,骑士迪昂,高*****,安卓bili服,SR
18219174,卫宫,赏*****,安卓联运服,SR
18219175,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
18219176,玛丽·安托瓦内特,x*****,安卓bili服,SR
18219177,芬恩·麦克库尔,盾*****,安卓bili服,SR
18219178,罗摩,呆*****,安卓bili服,SR
18219179,玛尔达,呆*****,安卓bili服,SR
18219180,斯卡哈,老*****,安卓bili服,SSR
18219181,斯卡哈,风*****,安卓联运服,SSR
