id,info,rname,sname,star
26110337,茨木童子,明*****,ios服,SR
26110338,茨木童子,o*****,安卓bili服,SR
26110339,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26110340,茨木童子,伤*****,ios服,SR
26110341,茨木童子,s*****,安卓bili服,SR
26110342,源赖光,c*****,ios服,SSR
26110343,茨木童子,r*****,安卓bili服,SR
26110344,源赖光,银*****,安卓bili服,SSR
26110345,源赖光,我*****,安卓bili服,SSR
26110346,骑士迪昂,3*****,安卓bili服,SR
26110347,玉藻猫,M*****,安卓bili服,SR
26110348,玛尔达,8*****,安卓bili服,SR
26110349,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26110350,卫宫,思*****,ios服,SR
26110351,玉藻前,门*****,安卓bili服,SSR
26110352,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
26110353,芬恩·麦克库尔,8*****,ios服,SR
26110354,伊丽莎白·巴托里,麻*****,安卓bili服,SR
26110355,卫宫,活*****,安卓bili服,SR
26110356,伊丽莎白·巴托里,U*****,安卓bili服,SR
26110357,源赖光,D*****,安卓联运服,SSR
26110358,芬恩·麦克库尔,n*****,安卓bili服,SR
26110359,阿斯托尔福,戰*****,ios服,SR
26110360,弗兰肯斯坦,卡*****,ios服,SR
26110361,茨木童子,e*****,安卓bili服,SR
26110362,李书文,钱*****,安卓bili服,SR
26110363,玛尔达,h*****,安卓bili服,SR
26110364,茨木童子,h*****,安卓bili服,SR
26110365,阿斯托尔福,m*****,安卓bili服,SR
26110366,源赖光,m*****,安卓bili服,SSR
26110367,茨木童子,花*****,安卓bili服,SR
26110368,开膛手杰克,1*****,安卓bili服,SSR
26110369,茨木童子,h*****,安卓bili服,SR
26110370,茨木童子,c*****,ios服,SR
26110371,齐格飞,s*****,安卓bili服,SR
26110372,贝奥武夫,8*****,安卓bili服,SR
26110373,玛丽·安托瓦内特,缑*****,ios服,SR
26110374,美狄亚〔Lily〕,N*****,安卓bili服,SR
26110375,玛丽·安托瓦内特,t*****,ios服,SR
26110376,伊丽莎白·巴托里,i*****,安卓bili服,SR
26110377,源赖光,M*****,ios服,SSR
26110378,兰斯洛特,M*****,ios服,SR
26110379,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
26110380,阿塔兰忒,3*****,ios服,SR
26110381,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26110382,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
26110383,贝奥武夫,0*****,ios服,SR
26110384,卡米拉,只*****,ios服,SR
26110385,卡米拉,1*****,安卓bili服,SR
26110386,茨木童子,8*****,安卓bili服,SR
26110387,茨木童子,珂*****,安卓bili服,SR
26110388,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26110389,阿塔兰忒,小*****,ios服,SR
26110390,弗兰肯斯坦,丘*****,安卓bili服,SR
26110391,茨木童子,3*****,ios服,SR
26110392,兰斯洛特,1*****,ios服,SR
26110393,贝奥武夫,落*****,安卓bili服,SR
26110394,源赖光,C*****,安卓bili服,SSR
26110395,贞德,非*****,安卓bili服,SSR
26110396,阿周那,p*****,安卓bili服,SSR
26110397,源赖光,2*****,安卓bili服,SSR
26110398,卫宫,波*****,安卓联运服,SR
26110399,贝奥武夫,r*****,安卓bili服,SR
26110400,卫宫,D*****,ios服,SR
26110401,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26110402,阿斯托尔福,0*****,ios服,SR
26110403,阿塔兰忒,p*****,安卓bili服,SR
26110404,李书文,l*****,安卓bili服,SR
26110405,玛尔达,l*****,安卓bili服,SR
26110406,茨木童子,我*****,ios服,SR
26110407,茨木童子,昌*****,安卓bili服,SR
26110408,源赖光,德*****,ios服,SSR
26110409,玛丽·安托瓦内特,德*****,ios服,SR
26110410,茨木童子,w*****,安卓bili服,SR
26110411,阿周那,d*****,ios服,SSR
26110412,赫拉克勒斯,栗*****,安卓bili服,SR
26110413,茨木童子,祂*****,安卓bili服,SR
26110414,童谣,阿*****,安卓bili服,SR
26110415,源赖光,I*****,ios服,SSR
26110416,源赖光,d*****,安卓bili服,SSR
26110417,贝奥武夫,e*****,ios服,SR
26110418,兰斯洛特,V*****,安卓bili服,SR
26110419,骑士迪昂,V*****,安卓bili服,SR
26110420,赫拉克勒斯,V*****,安卓bili服,SR
26110421,卡米拉,鸣*****,安卓bili服,SR
26110422,源赖光,o*****,安卓bili服,SSR
26110423,卡米拉,f*****,ios服,SR
26110424,阿周那,f*****,ios服,SSR
26110425,卡米拉,王*****,安卓联运服,SR
26110426,赫拉克勒斯,王*****,安卓联运服,SR
26110427,弗兰肯斯坦,s*****,安卓bili服,SR
26110428,茨木童子,篝*****,ios服,SR
26110429,茨木童子,社*****,安卓bili服,SR
26110430,源赖光,黑*****,安卓bili服,SSR
26110431,斯忒诺,o*****,安卓bili服,SR
26110432,弗朗西斯·德雷克,落*****,安卓bili服,SSR
26110433,卫宫〔Assassin〕,刑*****,安卓bili服,SR
26110434,阿塔兰忒,d*****,安卓bili服,SR
26110435,兰斯洛特,3*****,安卓bili服,SR
26110436,弗拉德三世,3*****,安卓bili服,SSR
