id,info,rname,sname,star
30006388,赫拉克勒斯,k*****,安卓bili服,SR
30006389,卡米拉,9*****,ios服,SR
30006390,弗兰肯斯坦,T*****,安卓bili服,SR
30006391,卡米拉,J*****,ios服,SR
30006392,玉藻猫,F*****,ios服,SR
30006393,伊丽莎白·巴托里,7*****,安卓bili服,SR
30006394,卫宫,绝*****,安卓bili服,SR
30006395,美狄亚〔Lily〕,f*****,安卓bili服,SR
30006396,南丁格尔,宇*****,安卓bili服,SSR
30006397,赫拉克勒斯,N*****,ios服,SR
30006398,齐格飞,F*****,ios服,SR
30006399,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30006400,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30006401,赫拉克勒斯,J*****,安卓bili服,SR
30006402,赫拉克勒斯,n*****,ios服,SR
30006403,卡米拉,n*****,ios服,SR
30006404,伊丽莎白·巴托里,千*****,安卓bili服,SR
30006405,弗兰肯斯坦,k*****,ios服,SR
30006406,卡米拉,1*****,安卓bili服,SR
30006407,贝奥武夫,s*****,ios服,SR
30006408,卫宫,r*****,ios服,SR
30006409,卡米拉,S*****,安卓bili服,SR
30006410,卫宫,M*****,安卓bili服,SR
30006411,阿塔兰忒,J*****,安卓bili服,SR
30006412,阿斯托尔福,o*****,安卓bili服,SR
30006413,玉藻前,o*****,安卓bili服,SSR
30006414,骑士迪昂,5*****,安卓bili服,SR
30006415,托马斯·爱迪生,h*****,安卓bili服,SR
30006416,阿斯托尔福,h*****,安卓bili服,SR
30006417,玉藻猫,花*****,ios服,SR
30006418,卫宫,4*****,ios服,SR
