id,info,rname,sname,star
25743096,阿塔兰忒,0*****,ios服,SR
25743097,兰斯洛特,妖*****,安卓bili服,SR
25743098,弗兰肯斯坦,妖*****,安卓bili服,SR
25743099,卡米拉,4*****,安卓bili服,SR
25743100,茨木童子,e*****,安卓bili服,SR
25743101,罗摩,8*****,ios服,SR
25743102,齐格飞,8*****,ios服,SR
25743103,源赖光,高*****,ios服,SSR
25743104,茨木童子,旧*****,安卓bili服,SR
25743105,罗摩,泠*****,安卓bili服,SR
25743106,源赖光,n*****,安卓bili服,SSR
25743107,茨木童子,祈*****,安卓联运服,SR
25743108,贝奥武夫,下*****,ios服,SR
25743109,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25743110,茨木童子,暗*****,ios服,SR
25743111,斯忒诺,s*****,安卓bili服,SR
25743112,源赖光,公*****,安卓bili服,SSR
25743113,兰斯洛特,1*****,ios服,SR
25743114,骑士迪昂,棋*****,安卓bili服,SR
25743115,玉藻猫,临*****,安卓bili服,SR
25743116,源赖光,范*****,安卓bili服,SSR
25743117,茨木童子,l*****,安卓bili服,SR
25743118,玉藻前,K*****,安卓bili服,SSR
25743119,童谣,葛*****,安卓bili服,SR
25743120,伊丽莎白·巴托里,G*****,ios服,SR
25743121,卡米拉,G*****,ios服,SR
25743122,卫宫〔Assassin〕,谭*****,ios服,SR
25743123,茨木童子,彡*****,安卓bili服,SR
25743124,斯忒诺,e*****,安卓bili服,SR
25743125,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25743126,源赖光,欢*****,安卓bili服,SSR
25743127,玛尔达,t*****,ios服,SR
25743128,阿尔托莉雅·潘德拉贡,编*****,安卓bili服,SSR
25743129,迦尔纳,编*****,安卓bili服,SSR
25743130,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25743131,卡米拉,9*****,安卓bili服,SR
25743132,茨木童子,幸*****,安卓bili服,SR
25743133,源赖光,叶*****,安卓bili服,SSR
25743134,茨木童子,a*****,安卓bili服,SR
25743135,迦尔纳,n*****,安卓bili服,SSR
25743136,开膛手杰克,n*****,安卓bili服,SSR
25743137,源赖光,2*****,ios服,SSR
25743138,玉藻猫,Z*****,安卓bili服,SR
25743139,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25743140,卫宫,b*****,ios服,SR
25743141,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25743142,兰斯洛特,零*****,安卓bili服,SR
25743143,茨木童子,菊*****,ios服,SR
25743144,源赖光,p*****,安卓bili服,SSR
25743145,南丁格尔,y*****,安卓bili服,SSR
25743146,源赖光,使*****,安卓bili服,SSR
25743147,童谣,5*****,ios服,SR
25743148,茨木童子,5*****,ios服,SR
25743149,源赖光,神*****,ios服,SSR
25743150,茨木童子,丨*****,安卓bili服,SR
25743151,阿蒂拉,f*****,安卓bili服,SSR
25743152,玉藻猫,衡*****,安卓bili服,SR
25743153,罗摩,2*****,ios服,SR
25743154,茨木童子,我*****,安卓bili服,SR
25743155,芬恩·麦克库尔,我*****,安卓bili服,SR
25743156,源赖光,u*****,安卓bili服,SSR
25743157,卫宫〔Assassin〕,D*****,ios服,SR
25743158,源赖光,张*****,安卓bili服,SSR
25743159,托马斯·爱迪生,q*****,安卓bili服,SR
25743160,茨木童子,e*****,安卓bili服,SR
25743161,源赖光,r*****,ios服,SSR
25743162,源赖光,问*****,安卓bili服,SSR
25743163,齐格飞,S*****,ios服,SR
25743164,弗兰肯斯坦,柔*****,安卓bili服,SR
25743165,兰斯洛特,X*****,ios服,SR
25743166,源赖光,车*****,ios服,SSR
25743167,南丁格尔,车*****,ios服,SSR
25743168,源赖光,黑*****,安卓bili服,SSR
25743169,茨木童子,预*****,安卓bili服,SR
25743170,源赖光,预*****,安卓bili服,SSR
25743171,斯忒诺,桜*****,安卓bili服,SR
25743172,茨木童子,d*****,ios服,SR
25743173,阿周那,4*****,安卓bili服,SSR
25743174,芬恩·麦克库尔,l*****,ios服,SR
25743175,茨木童子,辛*****,安卓bili服,SR
25743176,茨木童子,9*****,ios服,SR
25743177,芬恩·麦克库尔,T*****,安卓bili服,SR
25743178,卫宫〔Assassin〕,宋*****,安卓bili服,SR
25743179,茨木童子,d*****,安卓bili服,SR
25743180,阿塔兰忒,青*****,安卓bili服,SR
25743181,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25743182,茨木童子,欧*****,安卓bili服,SR
25743183,托马斯·爱迪生,D*****,安卓bili服,SR
25743184,贞德,西*****,ios服,SSR
25743185,童谣,r*****,安卓bili服,SR
25743186,阿蒂拉,4*****,安卓bili服,SSR
25743187,骑士迪昂,4*****,安卓bili服,SR
25743188,阿斯托尔福,p*****,安卓bili服,SR
25743189,茨木童子,茵*****,安卓bili服,SR
25743190,茨木童子,5*****,ios服,SR
25743191,源赖光,5*****,ios服,SSR
25743192,童谣,5*****,ios服,SR
25743193,茨木童子,u*****,ios服,SR
25743194,芬恩·麦克库尔,c*****,ios服,SR
25743195,芬恩·麦克库尔,r*****,安卓bili服,SR
