id,info,rname,sname,star
16117857,玛丽·安托瓦内特,呆*****,安卓bili服,SR
16117858,李书文,G*****,ios服,SR
16117859,李书文,o*****,安卓bili服,SR
16117860,李书文,高*****,ios服,SR
16117861,卫宫〔Assassin〕,大*****,安卓bili服,SR
16117862,李书文,欣*****,安卓bili服,SR
16117863,玄奘三藏,中*****,ios服,SSR
16117864,芬恩·麦克库尔,大*****,安卓联运服,SR
16117865,斯忒诺,1*****,安卓联运服,SR
16117866,斯忒诺,1*****,安卓联运服,SR
16117867,伊丽莎白·巴托里,加*****,安卓bili服,SR
16117868,玛丽·安托瓦内特,百*****,安卓联运服,SR
16117869,玉藻猫,卓*****,安卓bili服,SR
16117870,阿斯托尔福,冷*****,安卓联运服,SR
16117871,骑士迪昂,J*****,安卓bili服,SR
16117872,开膛手杰克,1*****,安卓bili服,SSR
16117873,卡米拉,l*****,安卓bili服,SR
16117874,齐格飞,告*****,安卓bili服,SR
16117875,卡米拉,怀*****,安卓bili服,SR
16117876,贞德,巴*****,ios服,SSR
16117877,斯忒诺,6*****,安卓bili服,SR
16117878,李书文,v*****,安卓bili服,SR
16117879,李书文,t*****,安卓bili服,SR
16117880,卫宫,么*****,安卓bili服,SR
16117881,兰斯洛特,卡*****,ios服,SR
16117882,玄奘三藏,安*****,ios服,SSR
16117883,弗拉德三世,安*****,ios服,SSR
16117884,玛尔达,伤*****,安卓联运服,SR
16117885,阿尔托莉雅·潘德拉贡,笨*****,安卓bili服,SSR
16117886,玉藻猫,光*****,ios服,SR
16117887,斯忒诺,N*****,ios服,SR
