id,info,rname,sname,star
18251756,斯忒诺,f*****,安卓bili服,SR
18251757,卫宫〔Assassin〕,幻*****,安卓联运服,SR
18251758,弗兰肯斯坦,R*****,ios服,SR
18251759,斯卡哈,K*****,ios服,SSR
18251760,贝奥武夫,夜*****,安卓bili服,SR
18251761,斯忒诺,1*****,安卓bili服,SR
18251762,斯卡哈,瘦*****,安卓bili服,SSR
18251763,斯忒诺,1*****,安卓bili服,SR
18251764,赫拉克勒斯,超*****,安卓bili服,SR
18251765,阿塔兰忒,咿*****,安卓bili服,SR
18251766,卡米拉,f*****,安卓bili服,SR
18251767,斯卡哈,d*****,ios服,SSR
18251768,罗摩,弥*****,ios服,SR
18251769,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18251770,齐格飞,任*****,ios服,SR
18251771,赫拉克勒斯,l*****,安卓bili服,SR
18251772,斯卡哈,0*****,安卓bili服,SSR
18251773,玛丽·安托瓦内特,斋*****,ios服,SR
18251774,玛丽·安托瓦内特,a*****,安卓bili服,SR
18251775,俄里翁,赵*****,安卓bili服,SSR
18251776,玛尔达,萌*****,安卓bili服,SR
18251777,伊丽莎白·巴托里,f*****,安卓bili服,SR
18251778,斯忒诺,哥*****,安卓bili服,SR
18251779,赫拉克勒斯,d*****,ios服,SR
18251780,斯卡哈,1*****,安卓bili服,SSR
18251781,伊丽莎白·巴托里,1*****,安卓bili服,SR
18251782,贝奥武夫,给*****,安卓bili服,SR
18251783,迦尔纳,丿*****,安卓bili服,SSR
18251784,斯卡哈,大*****,ios服,SSR
18251785,齐格飞,1*****,安卓bili服,SR
18251786,斯卡哈,1*****,安卓bili服,SSR
