id,info,rname,sname,star
19790518,卫宫,a*****,安卓bili服,SR
19790519,芬恩·麦克库尔,无*****,安卓联运服,SR
19790520,斯卡哈,x*****,ios服,SSR
19790521,女王梅芙,k*****,ios服,SSR
19790522,斯卡哈,s*****,ios服,SSR
19790523,斯卡哈,u*****,安卓bili服,SSR
19790524,南丁格尔,c*****,ios服,SSR
19790525,斯卡哈,e*****,安卓bili服,SSR
19790526,玉藻猫,d*****,安卓bili服,SR
19790527,童谣,d*****,安卓bili服,SR
19790528,斯忒诺,祈*****,安卓bili服,SR
19790529,赫拉克勒斯,p*****,ios服,SR
19790530,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19790531,弗拉德三世,党*****,安卓bili服,SSR
19790532,卡米拉,崇*****,安卓联运服,SR
19790533,卡米拉,M*****,安卓bili服,SR
19790534,弗拉德三世,c*****,ios服,SSR
19790535,阿斯托尔福,i*****,安卓bili服,SR
19790536,弗兰肯斯坦,欢*****,安卓bili服,SR
19790537,罗摩,u*****,安卓bili服,SR
19790538,贝奥武夫,贤*****,ios服,SR
19790539,卫宫〔Assassin〕,q*****,安卓bili服,SR
19790540,玛尔达,z*****,安卓bili服,SR
19790541,斯忒诺,冷*****,ios服,SR
19790542,骑士迪昂,冷*****,ios服,SR
19790543,芬恩·麦克库尔,小*****,安卓bili服,SR
19790544,伊丽莎白·巴托里,y*****,安卓bili服,SR
19790545,玛尔达,无*****,ios服,SR
19790546,斯卡哈,q*****,安卓bili服,SSR
19790547,斯忒诺,兔*****,ios服,SR
19790548,卫宫,e*****,ios服,SR
