id,info,rname,sname,star
22600951,茨木童子,语*****,安卓bili服,SR
22600952,卫宫〔Assassin〕,夕*****,ios服,SR
22600953,茨木童子,夕*****,ios服,SR
22600954,斯忒诺,q*****,安卓bili服,SR
22600955,茨木童子,i*****,安卓bili服,SR
22600956,玉藻猫,…*****,安卓bili服,SR
22600957,贝奥武夫,星*****,安卓bili服,SR
22600958,茨木童子,k*****,安卓bili服,SR
22600959,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22600960,茨木童子,L*****,安卓bili服,SR
22600961,玉藻猫,i*****,安卓bili服,SR
22600962,茨木童子,m*****,安卓bili服,SR
22600963,茨木童子,h*****,安卓bili服,SR
22600964,斯忒诺,藤*****,安卓bili服,SR
22600965,源赖光,d*****,安卓bili服,SSR
22600966,茨木童子,龙*****,安卓bili服,SR
22600967,茨木童子,b*****,安卓bili服,SR
22600968,玉藻猫,大*****,安卓bili服,SR
22600969,茨木童子,b*****,安卓bili服,SR
22600970,源赖光,m*****,安卓bili服,SSR
22600971,赫拉克勒斯,s*****,安卓bili服,SR
22600972,源赖光,e*****,ios服,SSR
22600973,源赖光,v*****,安卓bili服,SSR
22600974,茨木童子,i*****,ios服,SR
22600975,玉藻猫,l*****,安卓bili服,SR
22600976,卫宫〔Assassin〕,黑*****,ios服,SR
22600977,茨木童子,y*****,安卓bili服,SR
22600978,源赖光,f*****,安卓bili服,SSR
22600979,茨木童子,v*****,安卓bili服,SR
22600980,茨木童子,j*****,安卓bili服,SR
22600981,茨木童子,p*****,安卓bili服,SR
