id,info,rname,sname,star
9341456,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9341457,赫拉克勒斯,晓*****,安卓bili服,SR
9341458,玛丽·安托瓦内特,萧*****,安卓bili服,SR
9341459,开膛手杰克,呼*****,安卓bili服,SSR
9341460,伊丽莎白·巴托里,z*****,安卓bili服,SR
9341461,伊丽莎白·巴托里,z*****,安卓bili服,SR
9341462,卫宫,死*****,ios服,SR
9341463,玛尔达,孙*****,安卓bili服,SR
9341464,童谣,古*****,安卓bili服,SR
9341465,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
9341466,芬恩·麦克库尔,z*****,安卓bili服,SR
9341467,坂田金时,熙*****,安卓bili服,SSR
9341468,童谣,万*****,安卓bili服,SR
9341469,骑士迪昂,z*****,安卓bili服,SR
9341470,兰斯洛特,有*****,安卓bili服,SR
9341471,阿斯托尔福,1*****,ios服,SR
9341472,阿塔兰忒,冷*****,安卓bili服,SR
9341473,伊丽莎白·巴托里,e*****,安卓bili服,SR
9341474,伊丽莎白·巴托里,e*****,安卓bili服,SR
9341475,童谣,a*****,安卓bili服,SR
9341476,卫宫〔Assassin〕,M*****,安卓bili服,SR
9341477,莫德雷德,漆*****,安卓bili服,SSR
9341478,伊丽莎白·巴托里,H*****,ios服,SR
9341479,芬恩·麦克库尔,n*****,安卓bili服,SR
9341480,坂田金时,O*****,安卓bili服,SSR
9341481,贝奥武夫,O*****,安卓bili服,SR
9341482,卡米拉,远*****,安卓bili服,SR
9341483,骑士迪昂,弘*****,安卓bili服,SR
9341484,赫拉克勒斯,m*****,安卓bili服,SR
9341485,卡米拉,k*****,安卓bili服,SR
9341486,坂田金时,妖*****,安卓bili服,SSR
9341487,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9341488,贝奥武夫,命*****,安卓bili服,SR
9341489,坂田金时,庞*****,安卓bili服,SSR
9341490,弗兰肯斯坦,红*****,ios服,SR
9341491,童谣,S*****,安卓bili服,SR
9341492,卡米拉,h*****,安卓bili服,SR
9341493,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9341494,骑士迪昂,o*****,安卓bili服,SR
9341495,贝奥武夫,寿*****,安卓bili服,SR
9341496,阿周那,c*****,安卓bili服,SSR
9341497,坂田金时,小*****,安卓bili服,SSR
9341498,玉藻前,d*****,安卓bili服,SSR
9341499,坂田金时,g*****,ios服,SSR
9341500,玉藻猫,成*****,安卓bili服,SR
9341501,尼古拉·特斯拉,季*****,ios服,SSR
9341502,玛丽·安托瓦内特,咱*****,安卓bili服,SR
9341503,卫宫,咱*****,安卓bili服,SR
9341504,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9341505,罗摩,c*****,安卓bili服,SR
9341506,贝奥武夫,c*****,安卓bili服,SR
9341507,伊丽莎白·巴托里,以*****,安卓bili服,SR
9341508,玉藻猫,以*****,安卓bili服,SR
9341509,坂田金时,小*****,安卓bili服,SSR
9341510,玉藻猫,无*****,安卓bili服,SR
9341511,齐格飞,b*****,ios服,SR
9341512,玉藻前,悟*****,ios服,SSR
9341513,罗摩,悟*****,ios服,SR
9341514,玛丽·安托瓦内特,1*****,安卓bili服,SR
9341515,贞德,1*****,ios服,SSR
9341516,卫宫,c*****,安卓bili服,SR
9341517,骑士迪昂,c*****,安卓bili服,SR
9341518,卫宫〔Assassin〕,w*****,安卓bili服,SR
9341519,卫宫〔Assassin〕,a*****,安卓bili服,SR
9341520,齐格飞,n*****,安卓bili服,SR
9341521,玛尔达,1*****,ios服,SR
9341522,斯忒诺,叽*****,安卓bili服,SR
9341523,弗拉德三世,于*****,ios服,SSR
9341524,卡米拉,盛*****,安卓bili服,SR
9341525,赫拉克勒斯,Y*****,ios服,SR
9341526,兰斯洛特,寂*****,安卓bili服,SR
9341527,斯忒诺,莲*****,ios服,SR
9341528,卫宫,秀*****,安卓bili服,SR
9341529,玉藻猫,u*****,安卓bili服,SR
9341530,坂田金时,七*****,安卓bili服,SSR
9341531,玉藻猫,星*****,安卓bili服,SR
9341532,斯忒诺,张*****,ios服,SR
9341533,卫宫〔Assassin〕,p*****,ios服,SR
9341534,卫宫,晨*****,安卓bili服,SR
9341535,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
9341536,卡米拉,夫*****,安卓bili服,SR
9341537,斯忒诺,鲲*****,安卓bili服,SR
9341538,坂田金时,孙*****,安卓bili服,SSR
9341539,骑士迪昂,8*****,ios服,SR
9341540,开膛手杰克,d*****,安卓bili服,SSR
9341541,卡米拉,b*****,安卓bili服,SR
9341542,卫宫,朝*****,安卓bili服,SR
9341543,卡米拉,a*****,ios服,SR
9341544,伊丽莎白·巴托里,a*****,ios服,SR
9341545,伊丽莎白·巴托里,2*****,ios服,SR
9341546,坂田金时,沖*****,安卓bili服,SSR
9341547,南丁格尔,e*****,ios服,SSR
9341548,玛丽·安托瓦内特,s*****,安卓bili服,SR
9341549,兰斯洛特,r*****,ios服,SR
9341550,阿斯托尔福,く*****,安卓bili服,SR
9341551,坂田金时,呼*****,安卓bili服,SSR
9341552,罗摩,呼*****,安卓bili服,SR
9341553,莫德雷德,7*****,安卓bili服,SSR
9341554,李书文,7*****,安卓bili服,SR
9341555,卫宫,可*****,ios服,SR
